policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5865,fell,4,1,22.0389,30.9805,2.12918,3.65565,2741.44,334.32,288.423,58.4353,7.12704,309.727,276.503,92.6384,90.6371,35.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5866,fell,1.92,1,19.9245,16.9242,1.17079,2.44033,2403.21,266.548,192.307,55.7897,4.04746,218.86,197.671,59.7306,58.6281,16.9336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5867,fell,3.56,1,119.511,28.7785,1.68843,1.14511,4234.21,436.111,340.704,126.815,7.82251,352.261,333.74,85.3305,100.286,31.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5868,fell,1.96,1,101.437,143.444,1.93877,3.9207,2466.97,228.835,248.12,70.2152,4.0959,195.624,202.289,50.1771,52.5356,18.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5869,fell,2.64,1,159.389,106.248,0.812602,0.79979,4243.87,480.168,401.57,282.876,65.4754,300.743,271.33,77.2584,101.21,56.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5870,fell,2.2,1,113.513,27.6307,1.68202,2.80533,3426.73,283.486,271.547,93.047,6.28526,235.991,197.458,58.6974,58.6732,21.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5871,fell,2.96,1,24.6523,173.41,1.47599,1.87461,2141.79,288.662,184.189,90.3083,7.62209,222.158,189.36,65.0253,67.5086,27.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5872,fell,1.52,1,87.682,73.8372,1.28396,0.881631,2150.81,149.641,323.593,130.862,6.42755,176.861,137.611,53.0147,58.0811,16.6677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5873,fell,2.94,1,55.0967,10.5367,3.33281,0.82434,6348.25,323.649,573.299,173.118,18.8027,378.247,294.873,99.6169,96.8083,36.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5874,fell,2.42,1,165.213,118.993,0.848193,0.744069,2993.97,402.881,223.379,156.098,41.442,229.38,233.009,62.4558,71.1474,34.6554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5875,fell,1.82,1,32.7717,30.4392,2.61359,2.39527,1083.05,158.214,69.2141,36.7383,6.72889,91.2834,101.023,22.3974,29.3736,18.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5876,fell,2.92,1,78.248,115.261,3.31438,2.29388,4295.27,458.398,389.942,222.486,8.16619,369.047,337.261,92.3736,101.11,31.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5877,fell,2.34,1,177.066,95.8629,2.31807,1.40377,4625.74,257.141,438.741,154.743,4.6594,396.195,206.488,105.305,92.5892,21.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5878,fell,3.86,1,151.987,103.794,0.447219,1.06473,7598.39,619.697,799.203,361.889,50.5417,524.205,396.535,134.214,164.986,55.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5879,fell,4.7,1,203.858,99.7287,1.86406,0.968033,4203.02,623.945,404.578,206.332,11.1296,354.813,382.751,84.067,124.286,42.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5880,fell,2.58,1,162.026,177.615,1.57264,1.38248,5544.68,412.003,405.881,200.33,20.0945,355.339,296.332,82.7857,98.5747,29.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5881,fell,2.06,1,54.4881,125.792,2.41763,3.10478,1326.63,200.221,82.7805,63.9105,12.4088,112.989,119.143,29.3396,39.9819,21.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5882,fell,2.4,1,206.658,165.479,1.2378,1.0581,4976.09,360.165,481.909,283.5,30.6719,350.828,240.217,105.105,98.323,41.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5883,fell,1.38,1,48.2103,157.663,0.877009,0.665751,2890.98,266.127,343.139,192.07,16.0718,199.782,154.471,59.5131,69.9807,23.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5884,fell,2.68,1,188.655,19.2689,2.73447,1.38455,3792.65,323.669,503.547,193.07,7.59059,325.287,223.719,95.2285,99.1856,26.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5885,fell,0.96,1,16.5366,177.681,0.913689,1.67621,1926.21,122.218,128.119,79.2843,5.49311,85.9967,82.1863,18.4856,25.3172,11.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5886,fell,4.7,1,182.786,29.5203,1.39484,1.16471,4634.98,555.637,418.591,115.792,9.60954,429.171,409.347,117.97,116.984,43.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5887,fell,1.72,1,42.3423,67.5834,1.19267,1.14174,3417.41,243.724,284.257,233.221,5.82002,200.356,190.523,48.5749,66.4332,16.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5888,fell,3.4,1,227.159,174.612,1.67673,0.935947,5104.91,578.185,570.88,191.379,10.6582,472.19,332.977,133.195,129.384,37.1715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5889,fell,1.96,1,53.0302,99.465,1.65538,0.724579,3195.45,244.253,345.941,114.322,6.28221,288.893,208.106,82.674,84.6161,22.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5890,fell,4.3,1,107.124,158.639,1.10162,0.712714,3496.34,474.741,293.901,74.9558,14.1452,318.369,337.073,95.8555,93.8348,42.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5891,fell,2.02,1,137.913,10.5248,1.24845,0.621262,2763.3,301.459,258.689,62.5636,10.7219,224.983,206.728,57.95,58.072,23.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5892,fell,1.4,1,116.36,68.8127,0.908371,1.69304,2274.46,186.656,183.516,99.0609,10.4525,158.147,130.633,44.1511,48.3801,16.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5893,fell,1.22,1,47.5532,8.27358,2.50593,2.85501,2141.76,163.166,204.392,107.194,3.62307,122.446,109.427,30.4711,37.4539,10.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5894,fell,3.74,1,137.788,175.209,2.94685,2.54836,2008.89,308.458,193.229,86.6547,8.06497,200.503,230.166,55.5886,60.8675,35.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5895,fell,1.88,1,84.984,8.00839,0.487831,1.16216,2182.98,240.678,200.982,154.054,19.4118,185.39,141.542,48.852,66.3964,23.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5896,fell,2.2,1,143.35,31.0894,2.05675,2.89409,4363.31,317.985,420.69,111.626,4.91007,354.127,226.861,87.5356,79.2386,20.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5897,fell,1.82,1,61.457,114.432,0.545732,0.394133,2148.37,209.952,175.051,72.4878,12.868,176.395,153.902,49.8343,52.9653,21.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5898,fell,6.44,2,62.6237,106.69,0.670213,1.78138,2489.39,474.958,228.972,81.5713,8.61541,291.674,337.729,81.3206,89.1422,42.3895,1363.68,164.9,98.0458,70.288,18.9613,107.96,109.873,23.87,32.7031,19.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5899,fell,1.74,1,25.1471,167.619,2.12273,3.69798,2297.66,191.052,192.048,135.248,4.32539,159.711,155.453,36.5927,41.7146,16.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5900,fell,3.54,1,136.562,76.5504,1.35684,2.9715,4238.59,445.213,346.839,84.01,8.75853,342.202,306.027,96.2001,85.5283,33.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5901,fell,2.48,1,76.0138,117.205,1.6949,0.818477,3371.75,328.166,281.275,126.196,18.4295,272.07,237.564,70.3656,81.1508,31.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5902,fell,3.92,1,13.6761,132.358,1.45171,1.26316,4579.08,445.908,375.624,118.786,12.8464,448.827,372.593,116.981,124.552,37.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5903,fell,3.52,1,179.82,176.172,0.573812,0.490629,6569.8,504.364,645.008,239.658,13.773,549.198,361.117,148.814,149.403,40.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5904,fell,1.8,1,150.436,149.642,1.24899,0.58325,3774.05,162.97,259.219,237.505,17.6708,197.898,137.842,50.2179,74.51,27.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5905,fell,2.4,1,196.613,6.64855,2.04363,3.15365,3829.94,367.874,288.677,103.794,12.8494,280.969,257.208,73.3314,70.5637,27.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5906,fell,1.52,1,85.2684,64.3116,1.2448,3.10821,1845.06,159.006,175.519,116.622,3.47558,161.858,136.377,43.5465,45.7842,13.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5907,fell,1.72,1,164.97,160.511,0.673628,1.28179,3708.86,254.483,259.857,137.924,10.7749,243.298,189.128,52.7833,59.2877,21.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5908,fell,4.08,1,260.883,6.51117,0.685879,0.598243,4877.14,553.856,442.139,163.099,18.9695,483.678,358.643,140.653,149.297,44.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5909,fell,1.16,1,36.6881,81.5572,1.96745,4.1926,1827.6,154.483,157.503,58.9646,2.30468,110.72,103.893,26.7278,32.0458,8.70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5910,fell,1.2,1,81.6935,110.673,1.51321,2.88033,1835.13,121.104,220.498,82.9173,3.25752,152.365,109.703,40.5803,40.6876,11.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5911,fell,2.88,1,114.62,98.1311,1.34038,2.7178,4385.23,358.174,389.58,69.8898,5.86575,337.091,269.339,87.1762,79.6726,25.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5912,fell,2.08,1,91.1714,106.44,1.41101,3.5785,3595.54,293.491,380.245,161.325,13.6146,257.323,214.178,61.2648,73.0329,25.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5913,fell,2.56,1,30.6575,92.9703,0.544254,0.432274,5711.59,467.101,516.777,235.413,24.6858,429.852,322.732,114.936,121.226,34.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5914,fell,1.42,1,42.7337,99.8279,1.44597,2.17861,1776.79,166.574,191.981,94.2648,16.4827,158.104,129.111,44.5239,50.4448,20.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5915,fell,0.9,1,136.31,4.99926,2.26161,4.07098,1243.17,128.6,103.115,48.2039,2.14738,75.6775,83.9823,16.6813,19.8942,8.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5916,fell,2.84,1,82.4965,17.4567,0.491646,0.737259,2502.28,247.92,266.825,73.6102,11.8733,283.38,221.677,83.5663,83.3797,28.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5917,fell,1.56,1,74.5529,68.5224,1.54214,3.18714,2195.71,195.461,210.959,74.6562,10.076,192.162,157.255,49.9103,48.314,17.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5918,fell,2.32,1,56.0105,141.701,1.8344,3.73189,3282.74,304.432,334.976,158.198,7.38354,253.773,207.799,63.1068,63.4325,20.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5919,fell,2.88,1,262.503,12.5917,3.1295,4.14262,3926.9,352.203,311.924,97.295,11.6195,308.504,260.136,88.8107,87.2263,28.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5920,fell,2.08,1,74.983,90.1052,1.18249,1.37386,3418.91,256.595,324.517,192.125,9.86575,298.423,187.057,81.1864,82.5926,23.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5921,fell,2.48,1,130.055,18.0285,0.750965,2.06609,3052.37,257.236,202.4,95.9771,6.93124,251.263,210.131,65.6204,71.3373,25.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5922,fell,2.48,1,89.6683,108.079,2.43164,2.55272,2388.44,276.565,196.044,87.641,8.24813,231.602,201.676,64.2391,68.0466,24.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5923,fell,2.2,1,173.052,132.17,1.20419,1.13903,3737.93,300.258,304.498,191.972,17.7436,238.24,197.481,56.8617,72.3235,31.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5924,fell,2.56,1,80.5728,25.7866,1.36658,2.9191,1805.59,268.201,193.125,59.3904,12.9964,219.848,178.166,62.6421,66.8476,26.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5925,fell,2.2,1,219.471,79.1423,0.946822,0.546911,4167.66,373.297,409.285,148.342,12.3028,298.078,239.763,84.4025,73.4204,30.7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5926,fell,3.2,1,161.81,154.594,0.75383,0.442397,6018.26,487.551,636.984,149.968,7.58226,531.789,342.769,139.86,116.808,30.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5927,fell,2.08,1,213.196,161.9,1.20644,1.10814,4725.22,218.542,525.138,206.679,10.3849,305.589,188.803,81.7337,102.132,27.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5928,fell,1.12,1,49.4911,58.2875,2.08786,2.73499,1975.37,161.574,212.365,56.644,2.53187,150.887,128.556,43.7611,42.2737,10.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
