policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4930,fell,51.02,11,26.1483,12.3875,0.779413,2.73307,285.537,74.3917,24.7012,28.6041,9.64855,33.8774,18.4196,8.67742,35.0191,42.8473,425.449,59.4699,52.698,125.176,11.8984,34.0395,21.6322,11.5591,46.0874,42.5911,447.01,78.3085,37.3236,53.6084,10.5435,41.336,25.6266,12.957,37.8922,42.8535,663.516,176.856,58.1738,78.9418,11.8947,60.8859,43.3881,17.6467,42.327,41.912,473.171,108.466,39.9412,30.9158,10.2097,45.1373,24.6746,13.0951,39.6014,41.1237,403.631,102.908,31.6526,34.1539,10.3321,38.2233,23.4653,10.4417,36.6465,42.1644,1096.37,297.506,110.256,93.4683,11.5239,87.0449,61.1096,25.2354,43.0802,42.2737,551.58,138.934,46.3737,48.5351,8.9822,50.1567,34.9406,13.5318,33.5113,43.4842,1230.16,369.75,136.593,127.218,10.7349,108.919,77.7412,32.3419,50.4876,44.0496,1572.7,341.634,133.124,92.379,11.3356,110.798,81.3966,29.5635,50.0758,43.3139,317.265,59.4603,74.9898,96.9616,8.27198,25.1447,14.8335,9.30109,18.728,12.3997,,,,,,,,,,
mimic_lite,4931,complete,60,12,11.9142,4.05002,0.0627986,0.0746121,603.948,159.847,46.8233,67.3024,11.356,50.5631,31.6429,14.9506,37.4471,41.0558,795.054,210.153,56.7166,39.0056,10.6248,75.1728,51.4306,21.5412,41.7438,42.4784,390.641,68.591,29.5888,45.6441,9.42338,41.5165,19.3409,9.59941,35.0974,43.5335,758.647,167.1,53.3072,51.6909,9.8333,66.6718,43.9679,17.9886,40.3572,43.9074,716.31,195.575,52.2178,46.1386,10.227,59.8636,43.0862,17.2425,42.0382,42.2021,890.261,284.517,90.4736,60.9433,9.65171,71.4552,60.1872,18.1599,46.328,41.787,570.528,135.708,78.4517,82.2337,12.4087,37.4868,26.8254,12.5905,41.3357,44.1538,1479.72,285.321,100.154,69.9198,9.90395,79.8398,62.5654,25.089,47.0191,43.8725,863.403,239.928,91.5406,100.271,9.96578,78.2217,51.2513,22.8373,49.2196,42.3786,486.003,108.558,45.8663,53.1907,9.50568,59.2917,35.7026,17.0259,42.549,44.618,667.063,137.219,49.6656,53.9561,10.7498,42.8403,31.2736,12.5575,42.0714,43.1767,615.472,166.1,120.665,83.526,10.9312,49.3488,36.5604,17.044,44.748,44.3723
mimic_lite,4932,fell,50.74,11,26.2185,17.3513,0.205867,0.433682,475.034,104.647,24.2994,30.2947,9.57884,35.1676,23.4092,9.54509,35.4215,44.1703,310.516,55.0347,16.3507,31.4289,9.80661,17.0301,11.9122,5.13046,33.8461,42.5461,593.435,173.757,41.0056,36.6803,9.04844,61.8155,38.4574,15.2132,38.079,41.2606,296.637,70.5132,23.7946,31.8102,9.89876,46.5422,26.9772,12.0397,35.3003,43.3852,1269.91,303.673,102.778,79.1573,11.0039,105.242,68.5456,29.4191,48.2889,43.4693,542.759,154.757,42.9477,40.892,10.1719,47.7788,31.5867,12.5555,38.3762,42.536,1724.14,398.624,165.266,116.624,9.72334,120.867,84.3105,34.1369,52.7119,43.5804,922.272,329.066,110.873,130.312,10.5661,71.6632,54.3378,22.3178,45.6499,44.3301,416.796,79.3552,35.2406,47.6168,8.70224,34.1752,24.6272,10.3813,34.1122,42.0445,722.001,175.14,84.4841,44.6384,10.1575,61.1166,45.0025,18.5814,41.6078,41.5318,474.175,94.446,77.1073,25.3959,1.85165,28.6794,15.2669,7.98961,11.405,6.61416,,,,,,,,,,
mimic_lite,4933,fell,25.92,6,36.6229,5.51146,0.8278,0.586582,1369.61,221.15,102.954,92.4464,10.1134,100.288,63.2818,27.8956,49.1751,42.1325,441.933,166.64,39.7611,59.7972,10.7486,45.1343,29.9714,11.9139,40.1747,42.2699,540.658,163.572,41.4549,38.163,10.5243,48.8217,40.0506,13.8422,39.2279,41.5683,302.246,80.1367,37.7737,44.1169,10.1706,22.7118,18.3601,7.61041,35.1589,43.4429,733.711,137.087,60.5348,107.241,9.91673,57.6376,41.6426,17.9942,50.3668,43.8813,948.795,241.077,110.815,24.6462,2.14549,44.4583,38.4288,14.2488,17.3449,9.37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4934,fell,51.52,11,116.401,6.13355,2.36999,2.98279,282.089,57.1108,29.7273,70.3757,11.4097,30.0555,15.8658,8.44026,36.1958,40.8179,825.95,227.282,48.2641,45.328,11.028,67.3276,49.3661,18.2733,39.8108,41.1419,942.251,154.991,43.0243,39.5021,12.163,62.1738,43.0748,16.6312,38.7892,39.7274,956.213,455.418,67.1581,56.5521,11.4031,86.3914,75.199,21.2989,41.0238,42.704,920.064,335.989,60.9276,24.6323,11.5983,69.5945,48.4082,17.5631,39.5433,40.6214,718.006,221.137,47.5581,33.9162,10.2735,54.0599,45.7653,14.1146,36.8928,41.3452,1088.63,432.314,97.8185,91.4993,13.1104,97.1792,81.9784,20.393,44.1699,44.79,827.887,252.473,77.3954,46.42,9.65758,72.4551,55.9553,20.936,37.9222,43.8491,1837.06,538.329,145.008,83.6049,10.3917,151.495,121.049,39.7885,71.9891,42.5308,710.506,224.278,54.5312,59.8101,10.0076,68.0666,51.6049,20.1404,42.4847,40.9252,1015.25,307.444,129.063,173.793,36.8032,56.2554,46.4298,17.7305,37.9011,36.7638,,,,,,,,,,
mimic_lite,4935,fell,38,8,175.806,14.3046,3.36244,3.9032,253.088,65.3486,25.2414,36.2443,11.0178,25.2611,15.267,7.39046,35.1482,42.3527,746.559,242.202,67.7024,64.1739,10.468,58.7331,42.2252,14.1222,41.8136,41.8787,865.121,326.333,73.585,60.3893,9.20096,66.674,64.7877,16.1119,43.9081,44.1026,950.646,354.711,84.0092,45.2671,10.6416,69.7518,67.2054,19.4075,42.6253,41.7103,1410.56,298.708,96.2228,41.1342,10.202,102.139,77.0072,25.6617,41.0567,42.9411,864.345,202.835,51.6549,31.2973,8.78349,69.2887,45.9017,19.5646,40.5033,44.5254,871.774,214.509,72.1428,47.8447,10.4013,73.734,55.6177,20.97,40.186,42.5043,1532.12,565.05,170.734,148.267,12.9742,80.1154,82.3755,23.9571,40.4982,28.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4936,fell,35.98,8,82.9948,12.9352,2.34288,2.73527,299.395,70.5891,21.9254,34.6313,9.2706,30.1295,17.4686,8.34154,32.288,41.9444,571.309,139.741,39.2994,44.6064,10.4677,46.92,35.903,13.3888,35.8468,42.5187,297.057,53.8849,22.5764,33.9462,10.7782,32.0324,19.519,9.08015,38.3633,44.1911,521.91,118.908,39.5036,42.8489,9.41226,48.7024,36.3811,11.9594,37.3434,42.4347,308.802,70.5007,35.4067,32.2302,10.6132,23.8241,15.3146,7.8541,33.4138,43.4827,470.005,138.371,41.4281,38.6473,9.72695,45.8414,32.4193,11.844,38.4721,43.5835,1624.41,602.958,170.39,66.5091,11.3264,110.432,99.2184,34.6191,44.6876,41.2967,733.407,157.384,126.52,35.585,9.80071,37.5958,25.1743,13.2481,15.766,14.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4937,complete,60,12,47.5512,4.33547,0.889477,0.796318,166.195,57.5787,20.6169,25.474,10.343,20.9065,13.6066,6.66527,30.6952,39.7818,1043.76,140.338,63.265,86.1259,11.2542,76.0188,41.6031,18.3111,40.4353,43.892,735.457,201.984,37.6633,36.6025,10.4261,48.3106,35.9291,11.4839,32.8418,40.7879,395.959,121.164,30.6084,100.418,10.8953,35.4223,29.4601,10.9224,36.5474,41.8494,167.667,50.767,12.0052,23.5352,9.5732,16.4815,13.3329,4.9146,24.0894,44.0827,408.149,109.907,33.5722,33.7941,9.78841,30.6727,22.9784,8.40074,29.8287,43.3702,919.475,269.8,90.3242,49.1067,9.72361,65.1738,48.6198,16.9826,39.8571,42.6922,599.133,187.123,64.7617,51.0669,9.48965,59.0488,46.6821,15.8877,40.0552,44.0718,339.64,123.118,34.4344,50.3884,10.8826,38.6256,27.6635,9.82738,34.1686,41.9164,745.877,197.539,61.8065,65.2386,11.5465,57.97,43.3612,17.1656,42.5151,41.9754,942.683,203.951,57.7208,113.047,11.6636,65.0481,48.4374,16.4407,46.6445,42.2642,2018.12,527.689,171.923,137.228,11.4076,142.78,117.361,38.3095,63.6491,41.8363
mimic_lite,4938,fell,45.7,10,72.7688,19.3503,0.159479,2.36326,302.272,52.7498,13.7146,28.9986,9.53802,22.213,14.8146,6.10724,31.4322,43.0768,479.191,105.85,33.631,43.7724,8.77481,47.2921,27.8516,11.5086,37.0464,44.6882,559.417,92.2195,50.987,50.5549,9.04013,55.7237,29.0072,14.6992,40.1615,42.4225,1418.52,193.496,86.5705,48.0081,9.69682,99.5014,61.1174,27.387,48.0836,42.1644,615.695,126.222,46.2397,34.0884,9.69508,55.3562,39.4219,14.4224,33.5023,44.4118,617.236,138.244,35.2491,68.9008,10.993,49.9407,33.6137,12.7123,38.595,41.849,635.901,101.51,28.6257,31.5312,10.5401,41.5339,28.449,11.7258,31.8343,41.3447,875.898,150.961,41.6083,34.8593,9.93549,57.513,44.6803,15.9317,33.5265,39.251,1350.44,181.968,82.9198,55.7133,10.5755,97.6483,59.5859,31.1027,49.0253,42.4992,411.537,18.864,80.8999,10.476,1.82416,17.1438,7.85966,4.98536,7.29666,6.20622,,,,,,,,,,,,,,,,,,,,
mimic_lite,4939,fell,41.12,9,143.406,15.5703,2.33827,3.31575,405.049,111.991,30.4205,32.4791,9.69861,31.7582,22.7731,8.6469,36.6141,42.4434,720.26,282.639,49.7262,30.4319,9.93587,61.927,52.1657,14.7898,36.4915,42.829,920.592,371.111,66.2454,30.8087,11.5647,77.6189,57.4082,19.777,40.2832,42.7395,745.445,243.744,67.6978,49.9403,11.4424,68.5053,53.1254,19.6984,40.9983,42.5736,1459.09,475.902,136.479,67.0916,9.82497,105.449,91.0808,27.2663,46.5564,42.5904,1459.56,449.663,101.149,48.0636,10.273,105.869,80.1085,25.8636,39.0972,43.2641,1033.1,295.776,117.141,57.0486,10.5498,95.0069,64.2917,29.3337,42.9873,42.1892,1558.85,531.686,144.196,61.0235,10.2606,116.077,90.8648,31.6195,44.4949,42.816,542.149,197.623,90.2436,157.09,5.81118,35.7616,32.6204,13.3248,26.8773,13.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4940,complete,60,12,23.4253,3.18474,0.460619,0.408393,389.441,83.1647,35.2447,70.369,9.61004,39.985,27.5275,11.4382,37.0244,42.2213,772.426,167.946,52.4281,77.7966,10.4071,63.88,45.7467,16.4909,40.3078,43.2928,455.639,160.925,47.8601,48.4477,9.85822,38.1428,32.801,9.83075,36.993,39.7667,737.228,328.151,69.5807,49.3493,9.17432,61.0136,52.9955,14.8697,37.4843,40.4657,418.7,105.954,47.0743,35.4485,10.2613,41.3523,28.304,11.7184,34.0833,40.5988,770.207,157.33,42.4309,28.1032,10.8343,55.8416,37.8038,13.6931,36.5087,42.0926,621.423,162.922,39.348,27.3841,9.56826,45.8608,35.351,14.2509,36.8632,42.9924,830.977,361.029,76.0245,38.9773,10.552,80.4895,65.7714,21.3669,41.5134,42.1579,902.757,250.243,70.6851,42.9299,9.42069,72.4696,58.0313,19.2885,39.7084,42.3811,1467.36,216.201,91.7444,81.6496,9.63065,96.4772,59.1189,28.1034,49.1691,41.5467,1368.53,342.833,113.085,210.46,15.0961,92.9283,73.1708,26.511,52.6024,44.4342,862.278,331.879,85.0578,64.8484,9.27991,70.2031,56.6528,19.0967,46.1128,42.3419
mimic_lite,4941,fell,50.36,11,58.4581,15.3359,2.57086,3.25429,332.581,97.9292,25.728,27.8128,9.38988,30.2115,16.866,8.3843,31.623,42.5457,537.921,121.769,30.275,38.5894,10.0838,45.105,30.9413,12.0692,36.1789,41.2097,828.312,250.356,85.53,67.6041,9.50253,71.9089,58.7547,19.5168,42.4808,44.8634,713.976,133.185,68.8804,49.2096,9.98673,54.7523,39.0846,15.6533,37.8416,42.6949,306.728,85.884,23.0696,25.6928,9.16579,29.8944,22.6528,9.06614,30.3386,42.6781,464.387,84.9788,20.5282,25.5615,10.1895,22.5955,15.9323,5.94141,27.2142,41.748,667,181.032,65.249,38.9564,10.2383,62.5489,43.8754,17.5315,35.9996,43.6172,302.412,61.7612,20.6476,32.5338,9.53786,27.6072,16.1253,6.98809,30.073,43.8468,907.729,301.204,77.3853,83.6851,10.2004,77.4562,58.9456,22.6058,44.6624,42.3034,1288.27,392.933,114.273,68.9965,10.936,92.35,74.5286,25.8595,45.5831,41.8072,473.379,52.9309,42.9459,10.6207,5.86428,18.7975,12.2795,6.93295,7.36013,5.35028,,,,,,,,,,
mimic_lite,4942,fell,29.28,6,80.1568,14.3474,1.107,3.23448,520.387,97.5998,43.1859,39.9259,8.62916,48.9582,27.4185,12.5081,37.1869,44.1529,916.802,342.149,55.8668,43.1965,10.7971,68.7082,67.8621,15.4579,39.9702,43.5295,856.916,413.062,67.3082,39.0137,9.76099,80.0805,65.325,17.908,38.4475,40.65,683.742,283.176,51.2475,34.9419,9.34659,57.6196,45.1936,14.9275,35.0449,42.3405,803.148,376.555,54.0482,33.9628,10.2127,65.0654,59.5245,15.335,36.34,43.3174,1116.77,179.356,75.3646,49.5283,10.0268,74.1983,48.8029,18.218,37.9147,37.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4943,fell,32.82,7,183.334,19.0912,2.80377,3.25977,444.06,75.8936,26.8608,29.9956,11.2799,33.1717,18.9962,8.18654,34.3365,42.4085,577.788,156.15,45.4058,87.3808,9.98937,53.1319,35.1699,14.7337,40.0576,45.3787,273.784,80.7215,36.0015,32.8258,10.3974,34.4237,20.0956,11.4094,34.1489,40.4699,851.533,386.399,84.1414,36.1284,9.86323,81.7977,69.9319,23.0617,41.6716,42.4269,1027.42,365.973,82.8414,57.1681,10.925,84.247,67.5681,21.0505,40.1869,42.2739,1204.41,531.443,88.1756,33.0076,9.62949,89.6534,84.232,21.4813,42.8094,41.7273,1809.92,570.712,177.014,126.063,17.2456,102.767,91.4711,30.0541,40.38,31.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4944,fell,35.82,8,90.9422,11.0307,0.754481,0.472932,314.642,73.2719,22.0475,28.3453,10.5517,18.8855,11.9993,5.84477,34.7493,42.2497,736.857,134.986,48.7742,50.8848,10.5179,53.8731,38.0278,14.7414,41.0539,42.2734,792.598,170.847,51.4341,85.7586,9.90714,76.1424,46.6795,19.1095,43.6864,43.9723,745.235,189.975,69.4078,59.2486,10.9559,68.5203,48.4659,19.1234,42.7469,41.9781,427.294,108.063,35.7699,51.0077,10.0305,31.3841,22.5974,9.48826,38.0054,42.7705,415.931,111.781,47.7066,54.6873,10.5084,44.7018,29.9787,11.9336,39.1824,42.7763,1185.39,508.772,111.514,78.9333,10.0708,83.8151,86.6759,23.1647,48.5567,43.8171,406.246,74.7766,57.2824,30.4697,6.11619,27.4429,17.6245,10.2053,26.3589,14.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4945,fell,24.42,5,134.133,23.95,2.59731,3.13187,565.144,138.935,58.5873,61.5326,9.29518,49.7048,33.5256,13.4952,39.7888,42.8397,535.918,108.984,50.2025,66.1506,10.8301,50.3977,34.4431,14.1536,40.9117,44.3216,683.068,186.069,52.935,50.8173,9.49391,61.1947,49.1344,15.5006,37.0341,43.4862,759.857,271.25,68.2404,46.29,9.15968,70.0762,64.0776,17.6077,41.2043,43.3044,1492.62,488.981,133.266,105.91,20.2174,97.1741,77.2179,27.3223,53.1741,50.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4946,complete,60,12,29.5838,4.75794,0.0323893,0.0886024,96.4541,15.2524,8.5976,25.664,10.3798,12.9866,5.6653,4.34276,33.2482,42.2575,450.948,144.373,37.6331,35.7339,10.6334,42.325,30.056,11.1837,37.2122,41.8425,740.224,330.29,53.9554,34.8251,9.92763,75.3079,60.1272,17.6257,40.0167,41.5231,567.181,187.352,54.6641,38.6047,9.27138,53.7603,44.0288,13.6384,36.4005,41.5492,484.81,140.688,38.5177,31.5597,10.2883,41.2505,38.2915,10.5426,34.6237,41.9014,891.437,353.093,89.7185,85.622,10.589,76.0792,62.5953,18.2662,43.9739,42.1644,310.465,91.1533,28.5762,33.4979,9.11316,25.794,21.809,7.99101,33.2624,45.0285,1005.58,382.627,95.8677,54.0107,9.51358,85.1355,66.6274,23.0608,43.9581,42.675,1007.57,259.63,77.8112,42.1099,10.9708,82.5985,59.3803,20.6181,39.779,41.2929,534.034,245.355,48.826,29.975,9.27655,48.1848,35.9805,13.3485,36.3821,44.4827,653.849,238.448,112.639,140.731,14.0719,61.8459,41.8642,19.5709,54.4329,45.5741,869.805,159.509,41.3803,31.45,9.65295,60.6279,41.7737,14.7225,36.5406,41.8632
mimic_lite,4947,complete,60,12,47.9517,6.18299,1.24028,1.13169,475.491,113.859,22.8663,36.5009,9.93685,45.495,33.8728,12.4168,38.6002,41.3271,558.013,117.355,38.5612,46.6511,10.8279,61.4414,34.7204,15.7229,38.2669,41.1436,396.579,113.94,29.207,46.6037,9.31086,28.6984,21.2865,8.55784,37.5581,43.6862,1241.8,447.166,123.121,105.987,9.75117,82.5562,69.3942,21.4035,47.4473,43.1063,1377.19,312.036,97.6833,62.5544,10.7342,96.7661,72.6576,26.778,45.2855,41.8674,770.569,154.97,52.144,48.8354,10.3431,63.573,38.4483,16.9917,38.5483,44.0043,919.736,215.148,93.0572,70.6836,9.33815,78.2151,52.9583,23.7659,44.0944,44.1386,347.628,76.5245,53.2681,30.725,10.4794,39.4312,21.6392,12.2233,37.6922,43.2243,1202.41,235.622,166.749,75.9357,10.2125,91.0254,54.9538,28.6919,48.9554,42.3813,603.408,134.951,110.142,58.3566,12.3477,49.68,33.3314,16.1941,40.6242,42.2323,1821.86,344.959,110.669,46.2759,10.4953,137.627,90.1216,36.1428,48.2432,41.6994,1663.22,264.136,100.336,67.0182,11.8962,121.292,79.5759,31.4052,45.7643,41.3765
mimic_lite,4948,fell,44.9,9,49.0415,21.9302,2.50233,3.1031,460.268,89.64,29.4348,35.3004,10.6739,47.2855,25.0649,10.8716,38.9087,40.0188,409.194,73.0835,38.6634,57.8689,9.02982,46.2695,27.6877,13.7585,39.7594,43.9305,395.353,59.0032,30.8316,36.5986,10.4704,30.8665,17.823,7.9386,36.5925,41.5344,921.649,225.831,79.3421,51.5849,11.0759,81.5708,50.2231,23.6426,44.5125,41.4752,326.618,101.36,36.3364,40.9193,10.6971,36.5095,22.2592,11.1532,39.2706,40.4277,722.025,152.586,62.3134,44.6148,9.95598,70.3684,41.9063,21.7886,43.9854,41.9179,789.325,156.303,71.0695,49.5486,10.8602,70.0029,41.2398,18.947,41.7844,42.6305,488.222,141.482,42.5395,30.207,8.49768,49.6956,29.6156,13.6491,35.902,44.2059,2156.49,651.124,221.638,106.261,11.8354,159.634,124.762,47.6132,60.3353,44.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4949,fell,36.24,8,79.0951,23.0707,1.1129,3.13283,667.61,167.952,50.4086,70.604,10.5566,58.9338,43.2382,14.0201,38.8778,42.3793,315.9,96.6723,38.1113,40.1329,9.81434,32.065,20.933,9.19365,33.927,43.4638,527.765,130.307,42.5335,40.1236,9.17682,37.3166,24.3779,11.6705,35.1854,40.5322,1249.07,504.361,132.986,76.4413,10.643,100.296,80.671,28.9363,46.0001,44.0712,980.822,361.826,93.8011,66.8758,9.48244,82.6411,72.4374,21.7925,40.9108,40.2247,1123.35,204.03,85.4084,56.6333,10.9639,74.9394,54.9186,21.4226,43.7922,40.1792,1025.81,198.076,111.299,110.693,11.8092,75.2965,52.4263,21.0965,48.6094,42.2256,678.546,154.012,120.357,59.1906,3.63107,38.8421,31.0604,12.9954,19.2775,9.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4950,fell,45.62,10,30.6958,5.58958,2.67662,3.88757,283.215,56.5981,15.8411,21.2196,9.52665,25.1965,14.1326,6.73644,32.5501,43.4581,455.688,100.237,29.5898,51.455,10.1824,33.497,27.3962,9.77988,37.5701,43.4039,671.254,205.316,67.7812,44.581,9.74644,62.7702,47.1743,18.1902,38.9793,42.4661,595.893,160.135,48.2284,44.5582,9.85215,54.1632,37.6689,13.6445,35.6488,43.2724,694.356,157.688,61.7677,47.2866,9.55446,58.3886,45.3181,15.582,37.402,41.3212,474.989,138.523,74.9525,85.4754,11.2012,49.7906,33.8268,17.2368,43.1634,43.4812,423.694,113.769,50.3558,41.3253,10.8786,33.7866,25.7325,10.4842,36.999,41.4464,322.515,82.2637,30.1206,42.0633,9.923,27.805,18.0113,8.05055,33.3802,41.0554,944.11,166.363,86.3089,131.664,17.6003,80.2622,56.199,25.3877,50.674,44.4513,278.096,45.1194,48.9174,12.4118,1.45863,14.5812,8.446,4.8408,7.53809,4.93472,,,,,,,,,,,,,,,,,,,,
mimic_lite,4951,fell,32.52,7,136.35,8.85014,2.60022,3.69767,556.534,104.412,28.9157,29.1455,9.98693,42.3265,27.8013,11.24,37.441,42.3524,1079.16,319.229,83.4377,107.289,10.573,73.7239,61.358,19.2361,46.2558,42.6603,725.943,217.265,52.8104,31.311,9.47241,53.8576,43.8699,13.0588,36.2314,42.1771,644.489,178.421,61.9554,51.3124,10.8016,64.8233,46.4247,17.9017,37.5307,42.3477,884.06,305.175,96.3472,44.3144,10.1839,75.0009,56.0375,18.6897,40.2389,42.9178,1532.71,473.018,135.746,57.452,11.1345,140.804,106.536,37.2906,51.6547,42.7398,1930.08,279.343,115.998,36.9604,4.78548,97.3563,66.5243,20.1182,25.3595,21.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4952,complete,60,12,86.9836,5.44161,0.3329,0.387513,558.877,150.927,32.8476,23.4396,9.61984,52.5373,35.8456,12.8288,36.8886,42.7104,583.671,111.199,38.6346,32.6756,10.0536,39.121,24.4352,11.7293,37.289,42.3185,504.258,102.316,33.6887,22.7149,10.921,41.2697,26.9483,11.3777,36.2644,41.8184,749.7,327.589,67.7393,37.7568,10.3258,66.7364,57.2644,18.7947,37.9333,41.7526,1594.48,618.976,159.346,84.406,9.34978,155.705,128.831,39.8543,57.6049,41.9386,1465.3,465.423,117.93,77.9868,10.8152,118.67,92.9812,29.9353,50.5257,41.9833,660.191,197.197,64.6248,54.6895,9.72072,49.396,34.9236,13.7825,39.3363,42.2607,343.109,96.8865,29.1168,52.7487,9.33146,37.7353,22.9892,10.3915,36.8793,41.151,236.226,74.782,22.6686,30.8971,9.45918,17.2376,11.3089,5.06664,32.1335,42.9222,714.201,136.582,64.8027,51.1509,10.4278,59.5563,37.8571,18.6418,43.5343,43.8225,632.257,209.26,95.1406,54.3999,11.2289,50.8544,40.6061,15.2882,40.3134,41.5097,952.773,399.497,109.689,71.3712,9.83632,76.436,70.0363,22.006,45.7982,44.7163
mimic_lite,4953,fell,18.44,4,242.997,27.6693,2.05835,3.82035,444.771,128.55,26.8042,24.1409,10.0727,38.557,29.9075,10.1679,34.6309,41.27,1018.69,259.963,55.5788,28.521,10.1648,83.2752,61.4418,21.8462,40.4601,43.9923,924.91,303.211,74.7241,40.496,9.564,70.4333,59.3682,17.9024,38.7526,40.178,1844.26,474.418,162.815,31.7528,6.97298,109.666,90.6351,29.4418,37.4359,29.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
