policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6983,fell,4.24,1,272.447,35.275,2.86379,2.8364,2383.44,829.427,287.363,217.467,55.8721,98.8454,73.2278,19.0567,46.6898,32.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6984,fell,2.46,1,130.051,90.6859,0.754093,2.91075,1022.68,470.437,77.7564,27.5116,17.8652,64.2863,43.4632,9.66955,23.6311,16.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6985,fell,3.66,1,295.458,157.113,3.20328,1.70801,5587.03,1443.09,729.563,376.429,28.4434,173.991,116.089,39.6941,88.8824,30.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6986,fell,1.94,1,99.1841,136.425,2.49108,1.43285,7796.65,819.618,429.612,208.443,11.15,207.604,77.2595,31.1083,61.311,22.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6987,fell,3.2,1,327.375,8.85607,1.32311,1.29285,11383.4,1743.88,1123.26,576.021,117.827,312.488,142.68,65.2012,124.261,34.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6988,fell,1.94,1,205.596,103.635,2.67281,2.57357,1753.08,582.007,133.711,116.102,17.7753,82.56,48.3214,13.8887,33.7749,16.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6989,fell,3.18,1,300.104,78.7549,2.27358,0.654167,5426.92,1692.85,700.516,162.309,49.9797,190.577,126.823,39.8534,76.0907,32.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6990,fell,2.64,1,184.01,50.3184,0.688995,1.0836,4289.09,1346.55,432.602,180.288,81.933,144.914,97.8372,31.2946,60.2935,29.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6991,fell,3.28,1,130.425,151.209,0.761011,0.634425,4001.62,1153.68,342.744,92.1036,11.0158,136.341,87.3395,23.8102,47.3004,27.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6992,fell,5.44,2,230.756,169.829,1.2062,1.04064,4535.02,1091.3,632.344,265.635,11.3809,170.739,114.427,37.8856,77.4125,29.6187,1545.08,83.2123,59.3053,67.4388,1.06926,50.006,18.0637,8.2312,17.4822,3.04453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6993,fell,3.42,1,209.575,90.843,3.90289,3.19588,2059.6,464.115,205.431,101.025,8.18329,99.6667,53.5617,19.3323,42.4415,19.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6994,fell,1.54,1,90.8819,26.8815,2.29466,1.11709,6171.78,1274.73,1133.94,206.179,6.39198,144.204,67.2349,32.4779,58.8233,12.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6995,fell,4.1,1,202.396,69.6526,2.62036,0.986437,5727.27,2078.61,719.88,294.895,82.1709,204.315,149.249,38.2127,90.8098,44.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6996,fell,3.58,1,198.312,83.5019,2.22921,2.90777,3045.7,983.929,325.736,203.142,13.1387,128.855,87.1727,28.0005,55.2696,24.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6997,fell,8.98,2,50.7875,61.4689,2.28112,1.16702,543.979,121.284,52.0811,32.6926,6.97502,48.4477,35.053,8.16881,30.3359,26.3978,1868.11,599.371,165.281,72.6079,30.6059,81.4087,63.1919,14.8662,41.69,24.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6998,fell,2.7,1,120.181,36.6917,2.17103,3.35478,1154.93,396.045,86.9397,76.3354,70.3456,46.3485,43.0571,9.4004,28.7041,23.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6999,fell,1.8,1,181.904,37.3187,2.55983,2.44433,6949.65,1551.46,1426.16,350.335,23.24,175.609,82.6274,33.8919,60.0056,18.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7000,fell,3.48,1,230.835,156.215,1.38937,0.679452,4918.04,998.99,448.021,195.563,62.845,165.774,105.524,34.2459,63.2262,32.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7001,fell,3.68,1,107.129,73.123,2.78358,4.18147,1392.12,347.934,118.352,95.104,61.4222,68.4555,45.8654,12.9952,35.6941,23.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7002,fell,1.1,1,35.2198,80.2419,2.2758,2.44571,1434.59,613.815,90.2126,51.6395,39.9104,38.808,36.7843,6.40128,12.6245,7.20734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7003,fell,7.5,2,79.1436,51.2876,1.88191,3.6032,483.668,112.79,34.8858,39.8437,8.52515,45.3924,31.334,8.22371,28.6748,25.0781,1770.18,548.425,126.338,34.0964,16.7624,69.5939,48.4384,11.6047,16.342,16.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7004,fell,4.26,1,161.908,140.996,2.49047,2.3824,4304.48,1049.89,371.985,137.415,15.3148,169.744,91.5592,34.5485,62.9673,31.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7005,fell,4.24,1,318.968,103.6,2.57708,1.93755,3518.14,1294.7,275.85,150.483,16.2546,140.312,111.895,28.0737,60.9256,26.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7006,fell,3.32,1,352.169,78.5487,1.47639,0.442603,7567.54,1734.33,1021.81,215.194,32.1791,202.732,117.859,45.4731,84.6778,32.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7007,fell,2.06,1,176.172,108.355,2.51843,3.28342,1893.74,843.914,176.588,108.689,35.1774,69.3064,65.183,15.8823,32.505,16.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7008,fell,2.72,1,179.731,18.4271,2.12229,1.55007,2373.35,623.22,309.4,76.8606,51.2158,81.9775,62.5572,13.8738,29.6744,19.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7009,fell,3.44,1,389.227,155.388,1.74053,2.21982,8497.75,2319.01,1597.79,498.77,41.4149,269.697,136.586,51.6683,107.462,30.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7010,fell,3.02,1,214.533,136.028,3.37736,2.25822,5503.46,1206.24,558.504,276.892,10.8688,140.246,87.8194,36.5045,61.2238,22.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7011,fell,2.64,1,152.723,86.869,2.05946,0.635364,3377.69,908.216,215.032,122.089,8.46852,106.033,63.1522,18.5675,39.5574,18.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7012,fell,2.16,1,76.0063,99.9551,2.09341,2.50328,2081.34,1167.83,166.317,83.9064,17.6666,70.4965,49.9998,11.1524,26.6879,15.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7013,fell,4.36,1,243.982,32.5503,2.98783,3.35068,2077.44,944.609,241.069,127.49,68.9342,114.655,88.2815,20.9987,47.8049,31.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7014,fell,3.94,1,292.885,154.217,2.46364,1.98524,7849.29,2116.87,957.753,457.584,24.6399,235.094,121.754,46.2721,97.5991,33.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7015,fell,6.36,2,64.1129,42.2672,2.89979,3.28278,246.441,103.449,29.9395,43.4236,13.3004,32.6976,25.616,6.18465,30.6195,26.8229,973.865,373.42,109.632,115.206,14.9669,37.3287,35.4396,7.87858,22.6589,12.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7016,fell,3.58,1,144.033,43.2268,1.60262,2.52524,888.263,313.358,79.1582,84.7874,60.394,59.3125,41.5825,10.1247,28.4461,24.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7017,fell,1.18,1,77.023,9.91793,1.60513,0.888704,2587.02,204.891,284.515,133.351,3.95611,77.1726,29.084,15.0136,37.2073,7.61188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7018,fell,5.26,2,149.697,32.5118,0.948883,1.97642,601.651,197.856,63.1548,35.3223,8.31596,55.4988,44.4396,9.56325,31.6803,24.548,1316.29,518.632,101.621,57.7035,10.4448,31.2136,30.114,6.291,13.4247,4.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7019,fell,3.22,1,264.492,96.6839,1.46505,1.5567,6669.99,1685.32,875.619,306.976,8.44551,194.949,122.419,47.1755,88.7512,20.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7020,fell,2.12,1,275.418,96.8578,2.18136,1.84913,839.563,371.608,95.5545,59.6317,4.73585,47.7711,36.9389,8.19809,21.3924,11.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7021,fell,1.32,1,116.279,109.881,0.861155,0.884225,4220.37,610.019,364.257,269.444,8.71872,111.519,57.3463,23.1892,53.6038,13.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7022,fell,3.56,1,417.142,59.3324,1.09893,2.16498,7016.82,1481.97,984.877,424.314,16.8466,197.261,110.923,53.4714,100.889,31.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7023,fell,1.26,1,189.593,55.7614,1.96277,3.84399,1517.25,169.165,103.026,116.658,30.2112,53.6669,24.3975,8.62427,24.7849,13.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7024,fell,2.96,1,332.421,13.0194,1.74458,1.45013,6927.06,1946.77,1320.42,268.637,200.598,179.748,126.942,46.594,81.6734,43.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7025,fell,4.5,1,356.618,168.231,2.29586,0.81122,7893.27,2080.43,768.223,326.593,101.367,233.623,148.609,47.1718,99.0219,45.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7026,fell,2.04,1,82.7472,173.131,1.73268,1.64042,3424.71,1122.52,423.344,194.882,21.3094,129.67,100.625,26.9224,54.8445,21.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7027,fell,4,1,209.479,140.504,1.57845,0.886533,4483.25,1345.51,577.123,162.65,7.65278,145.318,104.259,33.0312,65.279,23.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7028,fell,4.78,1,418.718,131.781,1.08758,2.23861,6182.39,2516.85,437.546,444.344,19.6778,214.531,129.079,35.4024,92.9379,33.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7029,fell,3.84,1,500.39,101.328,2.16159,1.73808,5466.5,1667.9,404.15,267.618,91.6676,184.745,128.911,39.1239,79.1042,38.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7030,fell,3.36,1,146.635,86.5119,2.21478,3.48841,1112.66,380.463,113.961,74.4031,25.6644,64.5071,45.4084,11.5407,34.7537,18.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7031,fell,5.76,2,551.368,72.8969,2.47056,2.79637,3505.9,1219.36,330.539,166.831,9.55969,142.617,105.494,29.0048,62.6197,25.9692,7078.13,1288.47,2009.65,210.094,16.6337,156.753,77.9819,39.7452,50.5781,13.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7032,fell,1.2,1,102.696,54.5847,2.90602,4.2839,2526.03,1358.39,180.11,108.261,13.3327,66.1665,46.8903,9.59903,20.796,7.23778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7033,fell,1.12,1,56.1526,174.808,2.60289,2.08816,1999.92,617.314,150.207,57.9252,25.1409,67.883,42.18,11.9168,22.4282,10.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7034,fell,4.08,1,423.389,23.7234,2.02668,0.778508,3905.3,1249.69,536.833,321.509,36.3631,175.813,118.241,36.7609,85.2192,29.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7035,fell,1.78,1,142.983,20.2008,1.95118,3.45597,928.773,229.08,111.03,115.171,14.4824,38.0756,28.529,8.652,23.7648,11.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7036,fell,1.24,1,15.8808,118.71,2.19402,1.23869,1418.35,646.779,122.94,55.0525,4.12211,51.2157,43.722,8.44214,19.1133,7.27643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7037,fell,3.86,1,265.247,2.01896,1.32731,0.72714,11516.9,2457.58,1262.05,646.938,12.5496,320.717,171.755,72.3736,128.722,29.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7038,fell,3.14,1,110.765,20.3386,1.91064,0.326138,4347.76,1572.02,556.728,205.716,30.9299,136.031,102.606,30.9123,74.2951,29.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7039,fell,2.78,1,359.97,9.04707,1.70851,3.1559,12968.7,2146.97,2864.59,550.658,31.0857,351.631,150.727,70.7349,114.48,35.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7040,fell,3.38,1,221.075,26.3071,2.73257,1.30334,9711.46,1149.87,753.501,422.103,8.91247,235.114,97.9249,41.1856,94.1042,22.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7041,fell,3.24,1,103.499,67.5462,1.62684,2.78235,1540.38,485.326,105.48,79.1963,110.589,67.019,54.9498,13.6266,38.3212,24.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7042,fell,3.94,1,200.245,166.209,2.26094,0.977099,4726.75,1327.91,544.273,153.207,67.5494,183.763,107.506,38.3079,69.6203,40.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7043,fell,7.08,2,67.4971,79.2902,3.55424,3.07917,758.089,182.913,65.4521,34.0802,8.48608,71.8703,53.9013,12.4052,37.9497,27.7699,4052.04,1218.59,307.739,105.699,7.0377,126.08,78.6356,24.3834,45.9908,20.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
