policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,7986,fell,1.38,1,85.7304,29.2667,1.62463,2.57782,529.593,266.466,67.1741,18.0455,2.82466,67.6279,58.2547,25.0565,21.0792,12.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7987,fell,2.48,1,269.879,32.5733,1.2458,2.69002,956.761,264.233,127.199,65.9668,19.4093,86.5979,66.4688,30.3683,38.8853,27.2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7988,fell,2.62,1,173.786,11.5165,1.26404,1.89712,609.88,216.81,95.1258,38.6809,12.8414,89.0149,64.5595,36.305,39.1519,26.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7989,fell,2.14,1,120.109,41.9815,1.02254,3.39918,565.492,153.145,72.557,21.2299,3.55724,62.8192,41.4353,21.7222,23.1945,17.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7990,fell,1.16,1,54.4223,138.603,1.49278,1.34326,604.509,129.224,63.4111,25.5325,1.78941,63.2148,39.89,22.5296,19.9427,9.04815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7991,fell,1.18,1,150.29,95.12,1.36907,3.36107,724.089,262.998,85.4218,19.7483,3.76468,82.2647,66.7529,31.2951,24.8111,11.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7992,fell,1.32,1,95.201,172.83,1.22973,1.49179,543.386,184.241,81.565,33.7052,3.20131,59.5388,47.8885,19.5532,23.7748,13.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7993,fell,1.12,1,104.559,138.244,2.19033,2.76818,512.595,167.55,60.5938,30.8246,11.8841,63.0719,45.6219,20.7275,21.1764,15.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7994,fell,1.96,1,201.577,19.4648,1.48599,3.1885,758.427,234.117,98.162,61.0039,8.32609,77.5233,62.5288,30.7195,32.2855,18.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7995,fell,1.34,1,103.773,10.0788,1.68288,2.26026,498.681,149.822,69.1394,19.6991,2.88245,71.787,43.0475,32.0284,23.0705,12.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7996,fell,1.78,1,58.9806,69.29,0.757259,2.87961,549.345,93.1153,73.7288,35.7463,5.17892,67.621,41.5006,27.9866,27.2951,16.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7997,fell,1.1,1,14.1098,176.208,1.65175,3.43592,771.669,286.174,78.2861,21.2929,2.01514,82.2736,70.5099,31.3265,23.0859,9.96482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7998,fell,1.38,1,77.8235,104.512,1.2421,2.79379,447.997,142.579,62.6123,24.8313,2.36985,58.8342,40.4014,22.09,20.8298,11.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,7999,fell,1.04,1,29.1012,25.2187,1.90351,2.69946,474.654,159.718,48.0684,39.0494,17.3315,49.701,35.2736,20.3073,20.5354,16.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8000,fell,1.64,1,160.993,78.1261,1.32697,1.55044,610.308,141.874,89.7355,40.8981,2.48212,82.0421,49.7454,36.6567,33.2268,13.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8001,fell,1.52,1,117.028,68.7267,1.0819,3.47918,488.927,91.4903,76.0463,40.1566,2.63847,58.6585,32.9493,24.5648,23.1162,11.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8002,fell,1.1,1,72.6802,145.271,1.88458,4.01428,451.858,132.793,65.817,31.0555,2.82026,45.3367,36.5689,18.352,21.3812,10.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8003,fell,1.44,1,26.4961,92.9943,1.39579,3.18632,1057.68,226.245,149.823,30.7482,2.29296,113.084,64.7058,40.6881,32.5409,11.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8004,fell,1.26,1,166.656,107.211,1.65149,1.2196,1153.29,219.815,107.249,40.0334,2.7892,96.2588,59.9009,28.3649,32.0849,13.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8005,fell,0.92,1,72.608,173.341,1.92907,3.43444,602.353,269.343,101.019,26.9867,2.93535,64.7977,60.1122,21.7132,22.4665,8.46637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8006,fell,0.92,1,31.8869,39.3458,1.42655,3.28751,537.044,224.876,74.1411,29.0633,6.029,66.8329,48.2833,24.5546,23.7694,9.6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8007,fell,1.56,1,181.94,139.18,2.93797,3.89018,1152.22,208.002,163.264,47.8116,3.04884,124.338,54.9196,50.5011,37.427,14.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8008,fell,2.44,1,272.8,11.9247,2.58575,3.29606,991.214,221.381,121.426,60.5714,8.68489,91.5988,56.1837,29.8895,33.0916,22.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8009,fell,0.9,1,73.6175,148.932,1.02717,3.44204,457.796,182.53,73.9478,46.6282,2.34265,52.6785,37.3192,21.8238,18.4189,7.86684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8010,fell,1.8,1,112.587,112.023,1.74571,3.2242,519.225,108.764,75.231,40.8667,7.4322,64.8229,36.9377,25.4016,27.7714,20.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8011,fell,1.34,1,125.754,153.403,0.823234,0.67297,596.716,204.589,94.9805,22.6865,16.0925,57.014,49.2907,21.2391,23.044,18.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8012,fell,1.12,1,93.5652,140.501,2.20222,2.86708,550.152,179.08,99.2162,65.3523,8.42532,61.6912,47.7598,25.0774,29.7412,15.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8013,fell,1.42,1,105.315,28.6136,2.6889,3.61619,549.556,175.405,75.3134,31.4346,10.1975,55.8907,46.0319,20.2245,25.5643,15.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8014,fell,1.88,1,164.683,2.6901,2.01999,3.71549,597.121,202.145,106.989,28.9718,3.02292,69.565,51.3305,26.3751,25.2716,16.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8015,fell,1.16,1,111.506,79.9135,1.24039,3.06076,662.023,196.494,79.2021,17.3774,2.59777,82.1265,52.7686,30.3683,23.1362,10.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8016,fell,1.08,1,69.105,104.07,2.02764,3.74286,409.332,145.378,41.5776,16.8682,3.81678,49.9681,36.5285,16.8396,17.9522,9.19176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8017,fell,1.64,1,144.956,55.5278,1.27797,3.41238,559.526,173.469,66.284,14.7209,3.13846,67.3399,55.0459,22.1498,20.5122,12.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8018,fell,2.12,1,201.27,131.167,1.53069,0.933769,1690.17,464.707,172.874,72.0106,6.35155,146.75,109.009,45.1594,49.7136,21.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8019,fell,2.3,1,196.563,124.576,1.31523,3.28285,899.472,405.839,129.185,59.2136,3.9792,107.211,89.1822,41.1726,37.4333,16.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8020,fell,1.06,1,166.388,56.6742,2.6825,3.73031,973.738,257.775,86.0467,32.0812,4.35781,85.1034,57.9321,28.8993,25.1537,10.8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8021,fell,1.92,1,96.5524,3.08365,0.903569,3.09524,392.914,149.059,53.4963,79.1788,6.2112,52.2338,40.6931,22.7466,28.1621,17.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8022,fell,1.34,1,121.684,45.0391,0.852865,2.76749,573.272,169.896,70.9588,25.1238,5.6362,69.4705,49.4332,26.5126,25.845,14.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8023,fell,1.26,1,90.67,18.1543,1.58716,2.47707,462.12,163.575,67.6137,15.0505,4.09911,56.6312,36.2818,20.5917,19.3242,13.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8024,fell,1.52,1,149.776,44.0408,0.996984,2.99778,584.949,243.966,72.6457,23.4536,4.3841,71.2764,56.6187,23.6225,23.4879,15.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8025,fell,0.96,1,103.186,95.8426,1.79705,3.69223,448.34,157.436,62.8739,17.2498,2.83611,55.6014,40.811,20.9683,17.2504,7.63976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8026,fell,1.84,1,120.888,16.2935,1.24923,3.56284,638.832,119.532,83.1548,27.7801,3.90919,77.4572,42.6566,31.3724,28.6523,16.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8027,fell,1.62,1,141.632,2.31933,1.60547,3.68356,664.653,212.625,84.9331,31.8398,5.39458,88.0259,57.0914,35.0261,30.4577,15.3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8028,fell,1.52,1,166.621,85.9658,1.40876,2.85773,781.309,251.43,93.4871,46.0871,8.33227,68.8513,60.4174,24.1587,25.6962,16.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8029,fell,1.28,1,131.85,148.378,2.53359,3.81333,1042.88,286.42,102.758,19.4507,2.2891,100.33,64.0208,34.8624,27.1719,10.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8030,fell,1.86,1,110.081,20.7298,1.27944,1.95305,525.958,116.147,68.1961,55.2019,4.68147,66.2978,44.0185,26.0089,28.423,14.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8031,fell,1.28,1,71.5804,153.633,1.22369,2.02754,737.767,180.801,97.3813,51.3572,4.52,77.075,50.2078,27.2003,28.3962,13.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8032,fell,1.88,1,164.218,19.3793,1.84787,2.61537,468.944,173.356,69.402,76.5536,19.7106,58.7412,39.8444,23.882,34.9337,26.9252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8033,fell,1.46,1,114.168,123.092,1.05502,2.74406,643.511,217.075,92.4284,30.9645,7.60088,78.5715,55.9702,29.6565,28.2227,17.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8034,fell,1.58,1,140.812,82.5689,2.51549,3.92024,696.546,174.547,95.3968,17.3573,2.98454,79.314,53.2274,29.2122,24.8841,12.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8035,fell,1.32,1,85.0445,80.8399,1.63475,3.21535,963.151,188.252,88.7958,22.5685,2.31197,83.0602,51.0458,26.7437,23.784,10.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8036,fell,1.22,1,61.677,134.167,2.35852,3.91351,1344.26,276.848,157.65,22.6596,1.75025,115.722,67.2784,44.7816,32.1973,11.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8037,fell,1.16,1,12.1472,129.257,2.28825,3.38148,702.893,185.65,86.7229,19.1211,1.94198,62.2419,43.3437,23.464,18.8155,9.50623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8038,fell,1.4,1,163.029,98.6974,2.44251,3.31726,472.152,126.26,67.335,30.8175,6.62373,50.1479,37.4727,18.2209,23.1766,13.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8039,fell,1.04,1,152.27,168.852,1.49258,3.2351,632.083,243.815,89.2866,29.8886,5.7716,77.9303,57.5179,30.6514,24.6165,12.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8040,fell,1.86,1,94.6794,62.3553,0.862637,1.37,310.596,85.98,45.9031,56.296,10.6532,41.8161,26.4353,15.6263,24.1145,18.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8041,fell,1.58,1,107.308,12.1502,1.13869,3.1429,524.681,162.648,72.0169,17.4567,2.92426,62.067,42.7774,21.954,18.9651,14.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8042,fell,1.5,1,166.145,76.7774,0.931292,2.73704,797.148,251.839,96.3893,39.6196,10.4533,85.1356,63.641,30.5366,25.5483,15.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8043,fell,1.06,1,51.2635,148.355,2.05661,3.60879,478.696,149.68,64.2703,33.6976,8.25452,53.4426,39.5337,20.2669,21.6905,9.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8044,fell,1.1,1,83.3172,156.201,2.76938,3.73968,1308.26,120.214,130.929,52.2189,2.64038,93.744,38.1447,36.062,29.5816,9.65473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8045,fell,1.6,1,179.543,25.792,1.70606,3.04763,553.63,162.212,77.4885,19.3281,3.28061,60.6663,41.2821,19.8935,20.1448,14.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8046,fell,1.12,1,170.982,150.908,2.35288,3.50953,1297.73,170.975,152.524,39.8456,1.83497,91.493,43.3866,38.9839,27.6365,8.64992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8047,fell,1.36,1,110.38,161.853,1.21605,3.24086,929.816,352.759,107.829,20.7585,2.16663,101.987,71.5162,36.1155,29.5243,11.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,8048,fell,1.56,1,116.108,110.071,2.00118,2.66513,577.212,210.182,83.0648,55.6536,17.355,56.3632,48.1039,19.9663,26.9441,20.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
