policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1591,fell,20.22,5,441,20.6915,1.57425,3.22908,424.129,122.433,50.4276,37.0469,1.33325,30.8915,25.82,7.25882,11.9005,2.57607,656.809,206.6,66.1244,44.9619,1.37374,39.0414,35.2306,10.3913,14.7584,1.97826,873.846,234.315,116.431,99.3102,3.00722,41.37,38.9865,12.8887,23.6163,4.10739,1538.2,352.724,211.424,95.5116,3.50199,64.5801,59.0583,16.7406,31.1836,8.74872,320.797,14.1197,16.1587,30.914,0.595926,4.30205,5.39628,1.63806,3.52768,0.863955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1592,fell,3.94,1,163.086,117.428,1.30255,0.896387,1518.96,196.966,327.856,206.485,30.5851,56.1966,40.9462,22.1808,45.6153,14.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1593,fell,10.8,3,93.1626,12.0782,1.79442,3.95662,421.773,97.503,59.7721,19.8358,1.14621,32.7817,30.5118,7.91323,13.9299,3.48067,855.42,250.679,95.0864,34.45,2.20085,44.6821,45.1828,12.0327,20.8148,9.1393,410.493,99.2393,91.6323,23.6893,2.92767,16.0989,12.116,5.17712,8.94199,2.68821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1594,fell,4.12,1,181.049,137.61,2.57864,1.11396,2522.03,287.82,396.159,387.553,15.0901,81.4935,45.5834,28.6521,49.2625,17.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1595,fell,4.78,1,314.349,148.103,2.59472,1.32706,3145.03,328.185,581.858,692.932,24.3103,90.5969,51.8758,32.8733,73.4106,19.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1596,fell,5.62,2,351.23,81.8617,2.48101,2.59657,807.072,170.325,149.06,104.604,3.68101,46.9056,39.6421,12.1634,22.4647,3.67543,970.851,177.019,264.389,133.093,64.8169,24.7817,24.9082,8.29182,16.5121,12.3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1597,fell,7.1,2,390.342,25.7692,2.62737,0.991023,509.605,161.767,62.6299,33.041,1.34153,33.4278,31.4238,8.35627,10.2999,1.7316,2578.04,251.374,695.408,419.726,167.648,68.4103,40.3744,26.9847,72.9962,42.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1598,fell,5.2,2,570.765,99.4587,1.18929,0.550883,2284.39,424.745,355.76,147.275,5.78371,77.6081,66.401,24.8377,42.2814,8.86309,93.8813,22.5874,26.9109,11.6293,0.432397,5.06837,2.05861,1.81307,3.95725,1.95019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1599,fell,2.76,1,225.056,38.4988,2.22989,2.77098,1454.4,298.206,193.094,100.842,8.53663,47.9819,47.7111,14.2099,26.0654,12.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1600,fell,4.9,1,115.898,38.0021,1.59034,3.61207,670.482,125.583,97.3715,42.8972,9.91518,42.3891,32.7612,12.1155,21.094,6.67981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1601,fell,6.02,2,159.039,5.97996,2.17718,3.4788,440.132,92.003,57.0034,32.3223,1.80344,32.1752,27.6016,8.01983,13.6539,3.15901,253.305,43.7357,37.2183,21.6481,0.276283,11.5712,11.1513,2.96059,3.65096,0.45785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1602,fell,6.02,2,115.052,12.6648,1.5919,3.07341,533.912,71.6429,52.1551,36.6376,3.05692,37.0881,26.0751,9.89752,15.8633,4.64322,137.739,30.4907,27.1442,14.1688,1.00388,9.61507,7.85344,3.26972,5.69399,1.37291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1603,fell,4.06,1,382.783,125.427,2.07372,1.11819,2353.99,317.947,637.465,461.642,33.7437,71.3109,44.4649,25.9729,74.132,21.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1604,fell,4.1,1,250.752,3.43069,1.23971,1.14301,2371.58,410.627,374.463,225.7,32.1197,85.0691,56.1902,29.9498,58.1533,19.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1605,fell,9.94,2,453.416,80.9532,3.77993,3.08557,502.468,159.475,70.8357,35.9601,2.01641,34.0223,31.6168,7.89638,11.5436,1.89281,2968.23,420.872,542.824,324.924,170.489,89.1717,59.6629,26.8977,68.5443,32.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1606,fell,7.28,2,118.155,63.2775,1.66788,1.25245,409.12,82.4475,35.8509,24.1012,1.79421,31.6991,26.5127,7.75494,11.7965,2.58481,4498.4,528.445,727.748,667.789,99.3157,128.473,62.3075,40.9433,90.2683,39.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1607,fell,4,1,145.692,29.0239,1.90284,3.74396,439.138,97.3341,35.5535,19.1176,1.39549,28.3678,20.8263,6.67401,8.4812,1.36613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1608,fell,4.28,1,114.714,42.6036,1.30661,3.39361,660.274,107.347,77.7286,31.861,1.54058,37.1451,32.0173,10.3946,16.445,4.67172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1609,fell,2.7,1,130.677,13.317,2.87767,3.88573,797.009,103.29,79.7094,35.5077,0.979755,37.5431,24.4875,9.96761,12.793,2.56704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1610,fell,3.04,1,256.913,97.6722,2.91932,2.75507,1997.82,424.538,356.755,185.362,21.0887,57.4425,48.5589,18.866,37.9537,13.4511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1611,fell,5.28,2,271.643,154.628,2.24811,0.955528,3179.76,289.175,448.947,331.768,10.1717,100.403,52.2371,27.29,49.5127,12.6361,92.127,3.75015,19.2841,37.0108,1.95045,4.59545,1.46538,2.6429,6.6291,3.66746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1612,fell,12.16,3,85.3763,56.5262,2.02109,0.967853,373.506,65.5582,31.6642,18.7058,1.55984,30.2729,23.5006,7.14311,11.0142,2.3083,560.942,98.3358,56.1982,32.7308,1.44275,33.9451,30.4203,9.16035,13.901,2.01763,2083.87,135.687,412.521,349.753,102.653,58.7149,25.4245,19.9395,49.084,20.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1613,fell,3.26,1,384.021,34.0377,2.13855,1.84316,2856.53,360.732,465.708,388.393,32.2701,89.5395,49.2421,29.394,67.8952,21.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1614,fell,9.3,2,200.519,90.6258,2.04124,4.09222,504.151,137.535,58.5263,31.4555,1.85221,33.6499,31.5586,8.48946,13.0052,2.67717,989.509,163.823,137.633,48.6434,12.0566,35.9393,33.591,11.1016,16.4106,5.56447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1615,fell,4.52,1,329.96,113.433,2.43933,2.53748,2032.22,382.522,336.725,204.251,31.5354,62.3248,51.6412,19.1831,35.1588,15.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1616,fell,3.3,1,257.685,38.1534,1.67413,1.96208,1652.18,269.415,260.361,190.703,31.5898,54.5714,47.1228,14.8458,31.5321,19.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1617,fell,8.62,2,88.1599,46.7633,2.2155,3.54306,537.672,126.884,54.9672,34.301,1.6891,37.9577,33.3851,10.0076,15.9827,2.6435,594.369,102.933,59.1407,29.648,19.069,29.5955,27.6164,8.15872,16.3715,5.79553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1618,fell,4.8,1,492.782,11.8882,1.49679,0.784752,3712.32,635.253,393.76,279.618,68.7156,111.166,80.088,31.7945,60.0865,26.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1619,fell,4.76,1,111.884,88.126,2.25975,4.17776,604.856,158.396,88.3473,59.5185,1.76712,34.1406,37.2974,8.57288,16.3209,2.42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1620,fell,6.14,2,323.206,31.267,2.09528,1.63959,473.959,214.277,69.1033,32.7651,1.29836,30.732,31.2428,6.7212,10.0271,1.45139,3105.45,359.566,413.308,306.112,104.328,68.2413,50.0139,21.8644,49.1376,25.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1621,fell,9.08,2,197.117,10.4698,2.92843,3.99938,364.18,81.9167,44.9096,24.4437,2.00301,29.1621,27.3957,7.22792,12.5498,2.37633,934.051,123.736,109.578,48.7874,2.44816,48.6646,38.7669,14.2334,20.0048,3.47777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1622,fell,6.38,2,78.6819,8.64447,2.38801,3.56356,509.697,148.466,49.3672,31.55,1.56129,32.2006,27.7335,7.22882,11.5196,1.81297,842.645,97.3541,82.0713,27.0339,1.14513,31.691,20.4024,7.72567,13.0883,3.78429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1623,fell,7.76,2,116.272,53.043,1.2772,0.899184,447.227,132.723,62.2023,21.8489,1.58773,33.0845,29.4037,8.25319,12.9675,2.78647,3128.87,332.665,460.702,277.036,14.9808,87.2976,53.1033,29.1774,63.5856,24.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1624,fell,6.3,2,166.76,48.1836,2.61114,3.82037,740.003,250.227,81.193,47.242,1.69292,39.8911,41.0696,9.5768,16.6672,2.36084,1530.28,190.694,237.897,219.162,105.52,27.5178,28.0111,9.63912,25.1125,11.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1625,fell,4.54,1,217.855,50.9884,2.72263,3.74611,782.406,158.305,107.503,63.2451,2.282,45.3788,40.4147,11.9927,16.8378,2.66196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1626,fell,9.36,2,111.635,10.7937,1.8984,3.51449,494.54,106.62,50.8458,29.1309,0.850952,34.1068,27.3185,8.37036,13.0321,2.13035,899.499,237.505,68.5642,54.1601,78.6263,43.756,40.516,10.1325,19.5389,3.85146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1627,fell,14.72,3,368.302,26.7373,2.72541,4.16961,1235.82,318.313,128.274,68.8565,2.90854,59.3023,49.8392,15.7429,30.5734,8.90635,896.704,188.414,123.167,96.0941,2.14272,47.4781,45.8797,13.7655,29.5232,4.79372,904.024,246.375,127.852,30.1029,23.192,46.4778,48.9145,12.3158,17.5146,8.86617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1628,fell,7.84,2,44.8997,6.48944,2.96174,4.01597,413.626,110.128,58.7946,19.6376,1.07745,31.9927,31.0258,7.84426,14.2895,2.53237,400.942,73.9189,64.232,26.2161,1.7524,18.7389,19.3502,5.73992,7.40722,1.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1629,fell,6.72,2,132.878,55.9853,3.10906,3.79515,370.962,145.689,43.3969,40.0113,1.67632,28.9617,27.0613,7.16414,12.1829,2.02137,266.177,69.2751,30.8692,26.2362,0.91198,15.531,16.3215,4.50913,6.83667,1.02116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1630,fell,4.66,1,155.062,69.6271,1.68532,3.01797,1048.05,228.385,108.492,87.2876,21.6609,41.0862,34.8208,12.3746,16.7059,6.78244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1631,fell,8.98,2,106.624,14.2984,1.07609,3.29167,371.132,80.8909,51.8761,17.4762,1.1516,30.6175,28.7849,7.72792,11.1667,2.948,933.24,146.668,61.7872,23.1988,20.4327,38.3074,33.7728,10.578,12.2257,12.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1632,fell,3.6,1,256.297,95.5646,0.960889,0.833551,2486.63,251.591,587.251,452.781,83.788,86.0752,49.0725,26.7989,72.225,30.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1633,fell,5.14,2,305.377,164.364,0.571069,1.41296,2026.31,403.998,209.625,173.485,13.982,66.5296,60.8397,20.0098,35.8035,12.6501,398.728,16.5258,105.163,51.6713,8.70639,11.4936,4.67111,3.72298,16.4215,5.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1634,fell,7.96,2,169.192,27.3063,0.474901,0.469494,397.217,107.96,38.983,17.2711,1.55668,33.4125,26.8479,8.58843,14.2843,5.90933,1662.54,305.245,310.039,78.3747,104.802,53.216,38.0484,19.1686,38.5552,31.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1635,fell,12.58,3,123.834,44.848,3.28125,2.50556,401.411,75.2696,39.0776,19.7626,1.0641,30.4704,26.157,7.08457,11.7761,2.20827,337.347,101.601,42.4786,15.1528,1.07756,27.1067,24.4766,7.39678,9.74123,3.27346,1854.92,333.181,309.324,133.474,116.76,57.7535,45.3612,20.0485,39.9218,41.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1636,fell,10.02,3,251.585,35.6356,4.05222,2.30243,336.913,73.0464,34.5611,19.4969,1.21381,28.3236,23.2156,6.81095,9.84966,1.79848,3304.09,363.71,559.324,468.194,17.554,108.522,62.4797,34.9302,74.9616,22.0594,5.74463,1.16922,5.29657,14.117,4.91749,0.412953,0.643656,0.318,2.31156,0.925156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1637,fell,4.9,1,399.893,98.8668,2.10972,1.84026,2678.61,520.132,345.853,184.548,119.009,81.538,62.2364,26.1733,35.6112,22.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1638,fell,4.5,1,241.914,121.436,3.42783,3.82446,1957.67,308.617,280.702,208.499,2.25082,48.1841,37.708,14.4378,21.7714,2.86383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1639,fell,4.32,1,210.116,128.808,1.0103,0.531738,3096.5,484.914,624.787,425.198,15.1099,92.5955,55.615,30.413,65.0817,15.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1640,fell,6.7,2,184.659,68.65,2.37541,3.7201,397.69,79.0013,54.7243,27.5427,1.35201,31.6242,28.5793,8.23973,13.9697,3.9936,1710.6,340.766,325.997,150.565,32.8777,34.9663,38.142,14.0211,30.1764,7.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1641,fell,3.7,1,269.848,56.9611,3.28984,2.79925,764.26,195.236,84.3606,58.1597,2.10656,34.5955,31.9787,9.52752,17.3403,4.06056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1642,fell,3.14,1,233.922,52.4684,1.73017,2.83017,1240.75,276.436,271.218,182.437,116.142,47.1364,40.0864,13.7192,31.9054,13.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1643,fell,6.12,2,587.697,103.67,2.97294,2.40398,908.433,353.184,125.028,83.3579,1.56435,45.1378,47.0273,10.3443,19.9859,2.1876,1989.95,425.714,252.709,163.406,6.30336,48.7661,51.456,15.4512,28.5079,8.57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1644,fell,7.62,2,339.314,16.5309,1.46851,2.16226,620.179,143.939,77.4333,37.8831,1.42594,35.8478,30.514,8.4933,11.3645,1.55628,5246.91,659.91,811.925,830.837,102.907,144.303,84.3373,51.2948,98.5676,42.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1645,fell,5.06,2,120.132,142.913,2.35353,2.84975,1445.13,257.786,192.803,115.473,43.466,50.9189,43.374,14.9877,25.023,9.78568,126.293,3.72894,25.3882,37.9527,2.20171,3.51769,1.69529,1.37116,5.28533,2.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
