policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4159,fell,1.9,1,188.113,66.9821,0.900256,0.475616,347.614,127.684,65.9037,54.3124,3.90416,30.4983,24.5717,7.38953,16.4986,5.53016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4160,fell,1.92,1,194.328,50.8115,2.20598,2.8554,928.458,217.085,86.0464,52.9744,2.43611,45.7557,41.6054,10.2967,16.7221,4.64399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4161,fell,2.52,1,207.891,37.5579,0.986101,2.10157,1018.36,127.435,61.6975,28.8718,1.15223,57.7697,35.4862,11.284,16.7583,1.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4162,fell,1.38,1,84.3542,5.55919,2.51013,2.94678,605.032,82.1285,41.4766,27.2951,0.752167,39.1647,26.8147,8.26499,11.2872,1.46665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4163,fell,0.96,1,32.6944,138.958,1.07246,2.79224,107.5,24.3166,19.7257,28.6353,2.13983,10.608,6.90165,2.8108,8.75934,3.64854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4164,fell,2.52,1,237.847,123.484,1.05863,0.631305,1709.32,229.295,134.397,56.9448,2.50714,79.4142,57.3108,15.606,29.9424,3.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4165,fell,2.88,1,241.558,92.4378,2.97503,3.97738,1254.61,142.11,167.207,46.1703,1.40933,65.3112,47.6845,12.2634,19.6582,2.10329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4166,fell,1.56,1,77.617,167.726,2.55308,3.48672,899.898,112.316,95.4565,37.038,1.07497,50.9922,34.9416,8.2195,15.087,1.74861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4167,fell,1.3,1,72.2126,50.9716,2.54236,3.59745,1045.06,68.8156,47.1558,22.3583,0.669462,38.9355,27.7355,7.19773,10.4514,1.07029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4168,fell,2.64,1,94.4769,175.795,0.532185,3.21971,246.412,41.1085,36.5805,13.6424,1.70499,25.4398,17.6777,5.33355,6.90407,0.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4169,fell,1.92,1,149.424,174.931,1.22275,0.954729,517.817,90.0622,57.5554,28.0147,10.1347,34.3098,31.2762,8.18676,15.9081,6.34198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4170,fell,1.44,1,11.0477,56.2798,0.967429,2.15608,183.048,48.3572,28.3455,37.9157,4.02095,19.3027,13.0625,4.85809,13.9726,6.92467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4171,fell,2.1,1,267.615,55.4696,1.30439,0.308099,2486.02,250.588,111.225,73.1064,1.36747,83.9923,54.6489,14.8205,30.1506,3.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4172,fell,1.76,1,81.3952,5.08142,2.06759,2.47309,423.574,91.0562,41.5249,42.2836,4.21873,32.1794,24.608,7.3194,12.8937,2.37128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4173,fell,1.48,1,159.484,131.261,0.870086,2.99768,966.272,108.316,80.0408,35.9929,1.16011,50.4398,37.4207,8.26862,15.5197,2.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4174,fell,1.78,1,15.7971,36.8411,2.18775,3.42494,118.322,33.0498,18.019,18.5408,4.18141,11.9621,10.0639,2.84328,7.48407,4.34889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4175,fell,2.16,1,56.966,12.6907,3.15603,4.11834,505.212,119.993,53.1571,32.9912,1.58189,37.2392,26.6395,8.81548,11.1561,1.66354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4176,fell,1.9,1,197.301,18.6028,2.23661,1.13299,1923.35,160.925,129.474,83.7704,2.31818,81.3043,49.2076,12.6131,26.3372,3.36303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4177,fell,1.72,1,148.839,151.142,2.96214,3.45646,1663.67,152.085,89.2615,35.3987,0.958,66.1531,43.1383,13.5012,17.725,1.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4178,fell,1.66,1,152.432,126.832,2.11768,1.24051,1427.49,153.04,114.857,58.0451,1.64861,57.7937,40.46,9.45163,18.4993,2.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4179,fell,2.02,1,98.263,33.3433,2.12982,3.44179,429.576,65.1578,66.5781,64.7626,9.86675,29.1514,18.8476,8.02894,17.0234,6.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4180,fell,1.2,1,189.634,48.2819,1.54314,3.81507,323.741,55.6826,39.9373,18.0285,0.734555,24.5583,18.6668,6.05677,8.48827,1.03929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4181,fell,1.72,1,176.518,43.5047,2.84826,3.63409,1004.61,120.314,40.9055,24.1877,0.775794,57.6287,39.0877,9.33166,13.863,1.63435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4182,fell,2,1,49.0314,114.996,1.65968,1.80582,291.144,45.0137,28.4472,44.8007,9.34022,23.8355,15.1437,5.56626,10.7166,9.72124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4183,fell,1.6,1,207.554,27.9834,2.79069,3.823,1024.14,122.603,81.7926,53.6844,1.53751,48.7167,37.5351,9.20843,14.4234,2.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4184,fell,1.68,1,141.395,32.5184,2.75399,3.73773,923.531,81.1676,31.4775,9.68135,0.443921,34.9862,22.5765,7.51454,8.6387,0.977421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4185,fell,1.7,1,154.015,16.1263,2.74625,1.92418,632.273,62.4433,46.5406,21.0733,0.724423,31.3998,19.15,5.28219,9.45014,1.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4186,fell,1.86,1,225.082,72.2291,4.10486,3.64258,2016.12,151.747,120.631,65.5177,1.9526,61.5604,39.1183,9.38094,18.2029,2.49879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4187,fell,1.64,1,81.9636,14.9709,1.0082,3.17799,286.567,58.8701,17.2592,9.24049,1.2878,25.0626,17.9344,4.53233,5.67593,0.90559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4188,fell,2.06,1,80.6085,22.4804,1.4337,0.67776,2194.88,207.785,102.841,56.3959,1.51472,82.6948,55.4478,14.7343,31.9965,3.99011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4189,fell,1.88,1,140.549,39.0619,2.20725,4.01828,758.088,84.0514,36.804,16.0081,1.15067,37.2534,26.1808,7.54717,10.3784,1.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4190,fell,1.14,1,81.7121,91.8342,2.48067,3.21539,327.75,43.4296,55.3694,37.1489,4.41673,21.0366,13.6566,5.80545,13.3211,5.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4191,fell,1.38,1,142.409,42.8004,0.774928,2.91396,268.191,47.3845,34.3966,16.2509,0.846385,26.6409,18.9986,7.5693,10.5862,1.09869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4192,fell,1.52,1,93.4419,81.0019,2.47647,3.88635,955.557,81.6601,48.6094,15.2658,0.72238,40.1772,26.689,6.37011,8.70976,1.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4193,fell,1.28,1,113.467,19.3054,1.941,2.96094,1169.9,99.5969,94.0763,51.3934,1.16858,45.4941,24.138,8.80533,16.7517,2.08154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4194,fell,1.44,1,125.287,74.325,0.903244,2.67986,245.903,40.8442,40.896,14.3846,0.635629,24.2067,15.7944,6.64309,9.36142,1.05359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4195,fell,2.58,1,244.005,27.2445,1.29683,2.18608,1345.97,176.498,128.346,48.7851,1.41444,72.8939,51.602,15.0103,26.8413,3.18432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4196,fell,2.32,1,300.243,69.0709,3.20221,2.51119,1027.63,158.611,117.036,46.9198,1.25318,63.1225,45.16,13.8184,20.709,2.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4197,fell,1.6,1,43.2608,101.064,1.79138,1.34174,111.576,16.5214,29.4725,18.5178,3.32483,9.39791,5.9117,3.73631,6.44147,3.22159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4198,fell,1.42,1,66.8422,8.89553,2.02003,1.5845,169.81,25.819,17.3783,27.376,4.44186,10.1058,8.04483,2.94876,6.69895,5.59915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4199,fell,1.78,1,174.899,4.96255,2.12918,4.20025,742.286,84.5852,69.0338,28.4883,1.52839,40.1391,31.2963,9.77905,13.1037,2.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4200,fell,1.56,1,36.3861,98.1981,2.11674,3.22342,186.836,73.7003,41.9445,38.1948,11.4604,16.157,12.3674,4.87685,11.7467,5.43428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4201,fell,0.98,1,78.139,62.8588,2.73193,3.77779,236.097,27.7658,25.0805,63.7461,4.44926,18.3171,8.77637,4.1074,10.7095,4.87869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4202,fell,2.2,1,182.75,21.2154,2.57638,3.47643,755.347,90.4415,60.4972,24.1714,0.868958,46.4109,32.8307,9.53632,12.849,1.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4203,fell,2.92,1,114.602,8.62719,3.07768,3.16875,1460.33,177.354,127.277,54.8222,1.76173,76.0233,58.4805,11.9152,18.6701,2.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4204,fell,1.46,1,112.659,41.059,1.53035,0.66157,547.349,58.1445,72.2879,37.7656,1.03967,34.7525,21.3952,7.52373,14.7303,1.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4205,fell,1.74,1,141.551,17.4533,2.35268,1.4697,207.193,38.0061,30.8788,24.8723,4.39878,19.3805,13.8373,4.6254,10.7288,3.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4206,fell,1.96,1,124.097,149.223,2.05826,1.02807,1761.51,179.5,84.7232,43.807,1.41956,63.5778,45.1898,10.1263,18.761,2.51891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4207,fell,2.14,1,204.71,26.1573,1.35109,3.64698,907.716,94.7384,52.553,28.6305,0.856874,54.4727,31.129,11.3669,14.3526,1.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4208,fell,1.8,1,120.131,44.6065,0.905079,3.97106,530.659,77.4477,34.0292,18.3099,0.322834,38.2356,27.9388,7.23184,10.0283,1.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4209,fell,1.9,1,73.0156,14.1199,2.65198,3.15694,306.168,42.086,30.4136,12.0418,0.902704,19.8578,15.7562,4.90641,8.36566,1.08117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4210,fell,1.18,1,126.206,11.3258,3.00076,2.7601,587.674,67.0652,68.8343,42.0262,1.04841,37.379,30.8446,6.61279,13.1819,1.38702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4211,fell,1.18,1,55.0666,4.95339,1.07227,3.10359,760.679,79.6338,68.6795,21.6814,0.95357,40.6607,26.163,7.64535,12.1098,1.63383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4212,fell,1.8,1,136.605,34.7569,1.6269,2.52192,748.993,112.446,64.2482,27.7354,0.775409,39.7632,28.4292,9.37104,14.1349,1.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4213,fell,1.88,1,202.528,11.0552,1.13927,1.75143,1350.24,197.377,108.973,66.7408,11.3842,63.3529,46.9721,11.8539,24.1194,6.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4214,fell,1.48,1,159.532,11.8156,2.58933,1.48607,750.442,104.332,111.554,33.6463,0.926584,37.7202,27.9214,6.91293,13.6516,1.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4215,fell,1.76,1,64.4195,39.6427,1.49269,2.95929,293.466,39.0293,18.5394,11.8226,2.38981,19.9413,14.4644,4.54881,6.81689,3.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4216,fell,1.96,1,234.76,29.5093,1.67774,0.926942,2724.22,250.532,225.707,149.908,3.0263,91.1984,58.8254,19.31,47.013,5.37692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4217,fell,2.56,1,106.59,57.9367,2.98393,3.85741,1341.15,138.75,90.0568,32.8935,0.954537,57.7654,44.051,10.8212,16.7701,1.82027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4218,fell,1.56,1,121.765,95.1906,1.75259,0.92736,1862.33,185.978,169.304,108.194,1.94929,70.2675,47.4013,10.8716,31.7954,3.42705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4219,fell,1.2,1,137.597,27.3382,2.80826,3.23581,278.183,36.0072,51.3665,59.6266,3.42755,19.2263,9.63435,5.31914,11.4872,2.69231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4220,fell,1.6,1,142.784,71.1139,2.6208,3.61674,1574.43,172.366,111.816,77.7834,1.32398,55.2327,39.8285,9.6477,20.0395,2.21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4221,fell,2.02,1,216.861,23.6269,1.72573,0.805095,2472.89,211.405,112.926,55.2249,1.46395,80.4946,52.8255,14.4797,28.4286,3.36268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
