policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4106,complete,60,12,16.2609,3.14289,0.0282285,0.026685,232.3,52.1262,17.9149,32.6184,7.7927,20.0222,34.0782,3.771,23.785,24.7922,238.061,42.3434,14.8542,35.7382,6.22968,14.3623,23.0404,3.19372,25.3795,24.3154,186.604,38.6193,17.7446,33.931,7.56472,15.0921,22.8121,3.44184,25.7008,25.077,186.772,40.8257,22.1257,29.8811,8.32399,18.2494,28.0918,4.2845,26.2166,24.0775,747.221,345.928,70.3009,49.5322,8.24115,55.1692,114.211,10.6631,32.5105,27.2004,229.562,59.7053,26.9994,29.8646,6.77106,19.2914,30.5521,4.80256,18.5175,25.4108,222.875,62.0148,17.3294,57.8472,7.63336,17.9682,23.7749,4.3646,27.9,26.7793,368.83,42.7131,38.9628,59.3151,8.26997,25.0258,33.5072,5.02021,25.4241,25.3583,202.308,41.5027,26.6869,43.8591,7.84875,20.6009,30.2716,4.65074,24.1181,25.2927,217.049,77.7056,20.9366,49.4612,8.50863,17.336,24.7755,4.15994,26.6647,23.4241,312.82,37.3446,29.3112,46.8924,7.41242,19.2619,26.6902,4.95435,28.4016,24.819,230.947,79.9824,25.769,28.989,7.50265,18.4207,32.9137,4.18818,13.846,25.1293
wbc_agile,4107,fell,36.72,8,38.8724,13.6865,3.42994,3.42747,147.834,23.0705,11.2119,21.3228,7.27252,17.2132,20.9683,2.77393,25.9697,24.3831,193.392,42.0041,17.0715,32.0791,7.431,13.0311,15.3974,3.06411,26.7248,26.9893,231.277,29.5166,18.8655,76.1301,8.41609,15.5946,25.6154,3.54075,30.763,24.7526,303.752,52.678,27.8368,26.6687,7.3309,19.4312,32.4284,4.43104,26.1055,25.2429,167.311,38.7488,17.72,38.6666,7.73519,14.2463,22.9345,3.23185,23.1077,24.2591,249.105,37.6601,40.8416,97.6841,9.95513,19.1655,24.5327,4.83476,31.9109,26.2576,819.546,313.583,77.2497,88.5269,7.45866,53.0127,106.244,10.6279,32.8574,25.4656,886.983,516.296,68.2042,125.575,139.465,46.8468,106.321,9.31413,27.7763,30.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4108,fell,51,11,20.8528,7.65034,2.16421,3.69515,252.127,49.158,16.7025,28.6164,10.6785,23.028,34.1431,4.14872,22.4453,24.7796,232.983,31.8778,20.0758,49.4648,9.52215,20.5595,25.2124,4.84122,29.4599,29.2345,212.18,58.1976,20.7231,49.69,7.36371,18.4553,25.2446,4.21696,26.531,27.4664,287.041,61.9326,34.8021,50.679,7.89705,22.14,33.2982,4.98361,26.4737,26.164,243.514,80.7965,32.5083,68.4018,8.51928,20.7646,30.5079,5.04845,31.1349,28.1411,278.334,58.9055,32.6425,38.455,8.40659,23.0912,39.544,5.12868,27.6741,26.2761,209.396,41.9327,35.4315,51.9931,7.65064,16.5583,27.4172,4.27027,26.5993,25.5111,605.896,78.5412,44.8578,77.9729,9.13036,37.6032,60.7897,7.69862,32.0045,26.0734,212.208,27.2533,22.2883,35.8983,7.1714,16.6043,27.6392,3.92605,26.868,27.0849,291.664,119.48,26.5506,57.0574,7.87329,25.1433,43.662,5.66611,24.5904,26.1111,1286.84,319.632,53.444,38.4201,77.5204,48.7481,88.0122,6.4687,19.9018,18.0953,,,,,,,,,,
wbc_agile,4109,fell,21.96,5,63.6151,23.9563,3.11392,2.07599,294.371,52.6553,27.4446,36.9783,7.58081,25.7088,34.6006,5.24383,27.3748,23.8556,217.374,36.7291,21.8432,24.8742,7.17215,15.7828,18.702,4.14121,25.1904,25.1298,138.316,23.782,15.2631,35.0946,7.87846,12.1779,13.9154,2.64435,23.0164,24.5842,377.362,61.5871,35.3324,41.0654,7.07246,26.0445,39.4286,5.39865,26.9159,25.1853,657.665,377.708,36.255,73.9613,7.00099,38.8084,92.0469,7.78125,21.0643,13.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4110,fell,23.22,5,12.1432,33.1379,1.30315,2.94287,124.472,25.0261,12.8584,32.6867,7.84946,16.572,20.6737,2.85807,25.5097,24.5535,194.436,39.6777,18.0237,27.1417,6.84602,14.911,24.4904,3.13177,26.1833,24.76,258,48.2948,26.9038,27.1492,8.05086,23.2508,38.5201,4.92023,25.4278,25.4686,389.352,91.4446,35.8529,80.6225,8.86526,31.9556,52.992,6.58949,27.9537,25.966,691.183,162.493,51.1594,84.0865,8.75621,39.7736,69.5784,8.24391,25.7404,18.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4111,fell,55.72,12,11.5527,13.6359,2.32405,1.14925,201.245,33.1842,16.8132,29.2231,8.66355,21.5073,29.1823,3.75713,24.2555,25.0887,156.96,43.4838,19.2863,33.5346,7.84214,15.9212,23.6755,3.54733,26.9603,25.7621,286.037,59.5069,27.8227,37.8066,7.43999,22.9501,35.9641,4.60672,26.1693,24.3558,253.55,52.8441,19.5763,33.5997,7.59457,18.6741,28.4602,3.75817,25.406,26.0865,332.455,58.0753,17.6442,32.6276,7.75399,17.2748,24.7273,4.22886,25.8249,24.7689,267.11,51.0086,35.6519,114.978,110.06,22.5586,36.4217,5.01199,32.2344,30.143,179.879,30.7104,12.3288,39.5937,7.20653,11.4434,16.8238,2.69433,24.2107,24.8842,255.394,34.9984,35.8891,104.345,12.0297,19.5884,28.8831,4.93882,32.9876,27.3705,198.408,62.6807,16.2247,35.9223,11.4135,15.7415,22.5404,3.96052,24.5489,27.4681,479.152,189.411,40.8179,53.1368,8.36209,34.9689,59.9977,7.97499,32.192,25.9265,285.721,112.508,22.1599,21.9828,7.94235,22.4988,31.9917,5.41279,18.008,26.9045,931.788,138.947,132.424,62.9359,3.30757,25.6592,35.4987,6.33732,12.8948,6.10984
wbc_agile,4112,fell,55.96,12,24.4988,4.07462,2.7312,3.66821,173.266,25.0016,13.0849,28.9594,7.57782,18.3363,20.6399,3.12728,24.031,23.5389,134.914,33.6323,20.2119,43.3974,7.30076,13.1457,17.5792,3.24713,29.0997,24.7103,132.965,24.8023,14.2303,43.9695,6.46692,9.90382,17.7192,2.34508,25.0151,25.2299,213.997,19.2873,18.0692,42.924,7.96483,15.1021,15.2909,2.84652,24.0492,25.7957,213.675,62.6307,37.1473,55.6459,20.4475,20.2382,30.2864,5.15551,26.0531,27.5592,363.499,116.994,42.2049,55.5855,9.08616,30.982,43.8212,6.66085,27.5861,25.5291,582.063,190.924,53.1348,42.9801,7.77681,42.7531,74.4918,8.90599,29.9515,25.1208,408.832,64.0147,54.9834,144.47,26.7161,25.6765,39.3196,6.73982,31.8983,29.5136,294.846,63.3262,33.8035,45.0567,7.02949,21.3811,37.9699,5.28732,25.7324,23.6417,295.513,36.7064,24.9721,52.9105,6.98096,16.8527,29.0483,3.64547,25.983,24.5614,182.665,35.0662,22.2363,34.0745,7.8999,14.0045,22.9446,3.46695,24.1476,26.2204,272.714,58.3289,33.1075,9.52545,1.59249,14.9841,33.3087,2.94929,6.31331,4.58359
wbc_agile,4113,fell,45.8,10,11.9731,7.90185,1.61468,2.40566,114.816,16.9192,8.18375,21.2114,9.24245,15.22,16.1678,2.82294,22.108,25.8282,283.235,81.2535,21.2341,32.7366,8.04822,20.3957,33.7755,4.63022,22.4633,24.9904,265.449,52.8151,20.0526,28.0209,7.34299,16.4486,20.9203,3.9476,13.5275,25.4666,221.234,45.2784,22.0479,20.3421,8.71395,17.0595,24.9124,3.85144,12.5574,25.0089,203.85,26.1877,19.8001,35.58,7.33703,13.9125,19.5408,3.90691,22.4053,25.2932,187.536,32.1781,17.8676,68.2553,8.14963,14.2525,19.3466,3.04262,23.6395,25.6599,920.968,264.11,74.0823,86.4975,8.31129,47.8481,83.6125,10.3256,31.6951,24.9468,141.127,26.6439,16.3806,34.9267,7.33742,12.2348,15.4173,3.00098,19.5106,25.5256,246.885,37.0617,31.0451,206.653,15.3082,18.7245,29.6988,5.00233,40.4401,28.0055,1285.56,211.153,92.3322,32.7579,1.32676,37.3388,48.1879,8.60816,13.9686,4.90133,,,,,,,,,,,,,,,,,,,,
wbc_agile,4114,fell,56.4,12,48.9345,5.02858,2.32359,3.75634,94.5295,28.0212,9.75801,45.0511,7.9322,15.057,18.3895,2.46559,24.1954,24.2845,353.743,53.137,19.2796,37.3684,8.26471,18.7032,29.629,4.83888,23.627,24.9716,315.445,123.818,25.5535,35.1327,8.20788,24.2115,39.7203,5.3559,23.3919,24.9101,241.044,53.3281,14.3992,28.8851,7.49816,14.783,22.0477,3.28628,23.57,24.7821,212.224,26.1737,13.7348,78.0229,7.95295,12.9991,15.0531,2.71434,25.4504,25.7298,227.541,57.3886,26.1841,45.8489,6.93403,20.6735,36.1077,4.40548,26.17,23.6126,578.262,189.215,67.5766,97.7332,12.211,38.1353,68.1102,8.23141,37.9775,27.5198,207.177,49.6622,27.6395,94.9305,10.0132,16.9778,26.2333,3.94852,27.6248,26.8983,415.543,192.942,47.9971,37.9053,9.53054,39.2148,70.3217,8.03448,29.5509,26.7669,280.575,44.0776,28.3527,41.7191,8.05028,19.2094,26.4122,5.02297,26.9754,25.6307,1029.26,504.118,113.505,155.436,50.6526,68.8435,124.364,15.9687,36.4911,31.1863,1278.41,461.565,107.167,43.7339,2.50151,51.1732,120.594,7.59493,13.8807,7.42163
wbc_agile,4115,fell,31.18,7,25.1888,8.4675,2.85076,3.28024,267.357,30.9662,22.1281,25.7026,7.90965,24.1435,30.5331,4.38134,25.7682,24.6826,269.258,68.7221,28.2171,50.6651,7.60008,16.9627,30.2927,4.08388,26.2725,25.9479,192.057,37.0502,36.9687,79.5336,10.0444,14.2008,25.911,3.25933,29.8946,26.516,251.759,54.6557,23.4026,60.3903,8.07648,17.6938,31.9425,4.03424,26.8078,25.2063,668.562,153.629,52.8988,64.7808,8.24089,41.4652,81.6566,7.80421,32.6873,25.4265,60.7493,7.36932,7.59096,32.6837,8.48556,5.7933,6.05247,1.46949,24.2136,24.321,673.039,420.648,42.4659,63.1718,28.4549,33.1972,111.526,6.78976,17.9299,12.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4116,fell,55.9,12,11.8579,4.9778,2.3705,3.38226,213.944,35.8014,12.6603,25.6656,8.23226,17.6029,24.0158,3.16392,25.974,24.0537,232.46,39.9449,18.5884,33.6037,8.1793,20.2254,27.4687,4.25355,25.491,26.4334,181.691,29.6645,19.1939,75.7771,7.81742,15.9146,23.1099,3.5917,26.3558,25.6078,293.139,44.7441,34.3289,84.253,7.80729,19.2567,29.2443,4.16511,29.0388,25.7031,108.419,21.3243,14.2746,43.5582,8.24947,9.02875,13.8155,2.18584,21.9302,24.1562,230.609,104.029,30.5405,103.726,12.0606,22.1227,35.8287,5.19992,31.5859,26.9466,319.797,99.6481,40.8456,50.7682,9.48442,27.0401,47.9774,5.69878,27.4103,25.6975,390.745,90.9559,36.0322,44.2592,10.3674,29.5887,47.06,5.98684,27.2297,25.1386,485.628,191.067,55.3779,173.6,9.7793,37.019,70.0563,8.39391,35.7996,27.1096,401.936,53.5856,28.6362,45.1868,7.92595,20.956,31.8873,4.41711,25.9722,26.4304,186.088,48.9963,36.8646,131.734,72.2143,16.6112,22.9443,4.09737,31.1648,30.7532,917.581,225.091,101.879,229.197,20.34,31.9349,51.9645,6.41234,28.0694,9.89075
wbc_agile,4117,fell,55.88,12,19.4758,7.37874,2.35157,3.68727,143.899,24.7977,13.8097,20.1994,8.3219,20.0672,22.344,3.5225,24.4943,24.1446,188.665,42.6135,13.7723,25.7061,7.72382,14.6248,20.6825,3.22923,21.5792,23.6459,203.702,79.0562,18.1274,76.4079,8.8439,15.8971,29.4969,3.19309,29.4554,26.1988,319.849,42.5217,23.6377,71.9687,6.99661,17.6573,29.777,4.39794,26.9867,24.5452,243.2,41.2405,24.2934,33.9561,8.52639,21.9124,28.7973,4.72551,23.2862,22.4234,138.359,20.8891,9.62473,35.9222,7.66699,9.58797,14.8677,2.11285,23.3623,25.7582,534.531,94.1531,56.8262,276.625,38.1764,33.7551,56.2667,8.19191,47.8965,32.432,372.594,63.3579,34.5258,80.1552,28.46,27.7486,44.1862,6.03554,36.2247,31.0049,248.92,87.8265,25.8204,51.6688,8.30882,21.6301,40.1583,4.67467,26.1808,24.236,866.399,246.136,65.5791,73.6079,8.34049,57.6562,101.635,10.7912,31.6574,26.3197,399.291,108.11,39.0945,71.6774,7.94673,28.4947,48.8825,5.80041,28.1112,25.7803,379.803,193.651,160.162,182.404,36.6573,26.9154,48.56,8.11021,29.2189,13.9041
wbc_agile,4118,fell,42.62,9,199.251,23.2009,3.93157,4.11025,192.21,34.9201,14.9153,27.8692,7.43747,17.3524,23.5753,3.22969,25.021,24.5595,462.177,139.34,48.2406,46.5272,7.73074,33.2846,56.2524,7.71706,28.5071,26.4257,688.625,93.9115,41.2789,58.6497,8.19231,34.6484,57.0949,7.09021,28.8199,24.3957,108.23,18.1389,11.7659,28.7303,7.43576,8.88095,10.7043,2.08314,24.6074,24.3958,193.125,29.11,11.1274,29.9202,8.08133,10.8659,16.5607,2.36758,23.8738,25.6273,1424.27,938.488,158.978,219.955,9.2607,98.826,219.294,18.7597,47.727,26.2933,501.74,134.957,45.8191,75.856,7.98788,39.9107,83.8514,7.60547,27.7866,25.3898,483.631,134.964,53.4176,98.4458,10.0391,37.8491,66.4579,7.83408,30.2849,25.6832,1090.51,613.13,75.8884,102.56,22.5752,64.1668,143.445,13.3,33.6555,22.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4119,fell,36.36,8,19.2383,4.65445,2.36195,1.88441,164.251,32.6736,14.5131,21.2322,8.30744,17.3888,23.214,3.30892,25.4003,23.0545,181.93,30.0093,16.3653,21.6015,7.81733,16.4356,23.1868,3.23314,24.931,24.4883,177.586,49.2784,21.9746,32.6865,7.45765,19.2781,26.9221,4.21939,26.6532,28.0949,143.18,22.308,13.7341,43.7962,8.12921,9.83468,12.913,2.28237,25.1701,25.7796,103.769,17.0515,10.5729,44.1691,7.0329,8.73457,10.6,2.10415,25.6524,24.8183,202.261,31.8999,18.2966,41.3127,8.48938,17.7141,25.2299,3.56424,25.4141,25.5895,268.256,64.7536,26.3,48.0674,7.96903,19.8043,31.366,4.25675,26.821,24.2192,1125.35,282.96,72.9395,73.1838,3.20839,48.195,93.9012,8.49966,19.782,7.78437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4120,fell,40.54,9,18.6497,21.0866,1.81698,1.19582,245.188,46.0322,21.2642,38.5704,7.72557,22.7625,37.5053,4.24731,27.3301,24.2689,247.866,32.6496,18.978,30.0043,10.2356,19.6977,25.2525,4.26283,22.8511,25.2339,268.797,77.0525,22.1667,17.8494,8.56912,21.1848,35.7447,4.81213,16.4231,24.7787,42.34,12.6955,4.04087,16.675,7.97915,6.94238,5.74425,1.98869,16.0703,25.3582,269.514,43.1694,23.0536,26.8955,7.45958,16.7115,26.623,4.19504,23.7858,24.7468,811.694,206.894,64.1093,44.517,7.76495,47.8932,87.6602,9.994,27.716,23.4187,169.457,34.0609,11.5381,30.6697,8.53275,11.1366,15.7576,2.8417,12.053,24.6421,378.409,85.5201,31.6696,27.4433,7.5137,27.1282,39.7541,6.42276,13.4026,27.598,201.725,41.6162,32.4571,5.79611,1.98845,17.877,18.2066,3.01448,4.02097,4.51725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4121,complete,60,12,9.59458,3.83029,0.0187449,0.0174611,192.412,36.7358,15.8412,26.2423,8.50154,19.9317,27.3953,3.5736,25.0754,24.7748,158.466,23.795,15.1843,37.9403,7.20311,11.0052,14.2821,2.48663,25.5512,24.2266,237.271,41.3222,18.2536,53.3693,8.20133,17.5038,28.9681,3.49015,26.1527,26.1078,435.763,86.1099,40.2676,56.8945,7.86997,28.5102,52.1161,6.2771,28.7215,24.3981,360.499,70.0282,33.3518,64.0463,8.0005,21.7002,37.6364,5.13585,28.5264,25.5435,351.54,83.387,47.2013,159.58,68.2833,27.6562,42.7807,6.25711,37.275,35.8692,240.944,50.6269,52.9248,142.983,22.2432,20.4871,28.5803,5.4571,37.6089,28.7478,254.778,37.8925,23.1745,66.3278,9.61165,18.7359,28.4697,4.48223,31.4277,27.4758,683.276,245.467,77.4395,50.6689,8.58347,43.5934,81.8237,9.27486,29.2052,26.0696,289.066,57.6672,26.6354,33.6151,11.789,20.7762,29.3876,6.02782,17.2201,26.1798,694.772,328.502,76.2618,33.6887,7.84296,57.1305,109.678,12.286,17.5482,26.7113,372.322,74.281,29.7141,26.8867,8.90479,23.3478,37.9653,5.58091,15.7484,24.0314
wbc_agile,4122,fell,51.06,11,21.6073,17.5854,3.36987,3.77434,218.078,32.3911,17.4426,36.9603,7.70053,20.5688,27.2817,4.12538,19.7678,24.9959,170.319,25.0924,10.7858,36.8609,8.74399,10.5554,12.6521,2.66028,15.7493,24.9446,333.382,96.5936,25.3405,68.5972,8.30334,21.3957,39.1177,5.2278,21.0914,25.2284,308.407,51.7794,28.7775,35.4259,8.49259,22.8988,34.7001,5.47263,16.7135,26.053,204.356,85.7197,19.5031,52.0378,8.34935,17.2465,32.0258,4.30991,23.015,26.0229,331.416,104.771,25.1055,22.5812,7.83576,20.931,36.3537,5.20243,22.4299,24.9747,204.756,37.1655,26.3406,37.7529,8.43834,17.7058,23.435,4.24819,28.4105,26.1478,200.749,36.9784,20.9697,38.4089,8.23693,15.6105,24.2844,3.32269,24.6669,24.2466,372.833,70.4467,35.6694,43.3926,7.8619,22.9023,36.8655,5.74884,27.373,24.8143,293.103,59.0718,24.3199,75.444,8.12983,23.4579,33.2691,5.0613,29.4768,26.7381,824.252,159.081,39.3626,26.9732,2.42912,33.4453,77.4869,5.33065,12.2916,5.28856,,,,,,,,,,
wbc_agile,4123,complete,60,12,7.03227,3.30423,0.0141977,0.0240367,226.599,33.7513,19.9066,29.5396,8.5973,23.1731,29.3266,3.9984,25.9814,25.8769,131.425,21.6148,18.0113,22.9917,7.74724,12.677,16.0093,3.10026,24.8746,25.3262,179.189,45.0899,25.5988,37.9379,6.93143,19.2506,30.321,4.42871,27.0214,25.7214,226.408,32.5593,23.0306,37.0993,6.85571,19.2422,26.5328,4.35448,25.8275,24.8483,207.391,27.1582,17.557,28.7804,8.63128,16.7937,22.6472,3.74591,15.1411,26.318,218.382,48.7046,25.6218,103.969,163.478,15.8614,22.3094,4.11873,22.4628,34.4533,255.075,90.2573,25.8444,29.0895,7.76952,19.4145,30.0855,4.39765,20.2028,24.6298,389.571,71.1449,31.7095,32.7856,7.21605,26.7797,41.6983,5.94271,25.9502,23.8511,395.522,68.4435,32.2728,76.9472,83.9396,27.0096,37.7996,6.80641,31.6571,34.3089,347.468,38.4793,26.5103,40.4077,8.10733,29.0136,36.7298,6.01486,25.7921,26.2961,457.963,240.55,52.0638,41.1099,8.36017,39.7903,81.5136,9.0641,29.1262,27.7703,320.894,42.4946,29.1713,32.3524,9.01138,22.6449,29.6176,5.37041,29.9671,27.2972
wbc_agile,4124,complete,60,12,12.8362,3.69458,0.0291108,0.0303544,121.687,26.2589,12.0732,31.9302,7.13051,15.6329,19.0767,2.72247,24.1852,24.8803,296.203,48.9643,31.9943,41.4414,7.13666,21.8639,33.146,4.89774,24.4635,24.0398,248.518,50.7832,23.8679,41.5671,7.50306,18.0421,32.412,3.86485,24.8159,25.0897,242.079,52.8099,31.8831,56.8481,7.52084,17.1442,23.6178,4.0816,24.8395,24.4699,264.801,45.9659,40.5218,35.8521,8.413,20.6109,36.5686,4.56992,27.1282,24.8852,299.431,77.8119,34.5401,46.7521,8.50941,23.4566,32.6133,5.02175,25.1954,25.0707,500.018,144.534,46.0912,50.3217,8.87798,38.9514,75.1335,7.764,28.8813,26.6777,358.489,49.0151,33.5945,127.109,10.9567,29.7736,42.9325,6.66251,34.2149,28.5664,270.377,36.6579,30.0246,48.9483,8.89323,20.0715,27.2853,4.93672,27.9024,26.8685,322.265,59.0865,31.5637,48.7741,9.90482,21.2372,32.0505,4.83282,26.5906,27.7434,868.99,249.126,78.1799,194.425,16.4579,50.9809,90.5465,9.91332,41.9666,32.1054,417.188,69.2624,40.5622,53.886,7.82943,28.9811,42.9977,6.00579,28.0776,24.9322
wbc_agile,4125,complete,60,12,6.64036,2.77817,0.00827031,0.0159046,340.326,72.8023,25.1672,33.4308,7.94823,26.6952,38.8638,5.09342,25.6739,23.7134,140.67,21.6666,11.7937,16.5309,8.62485,13.5832,15.804,3.4784,24.6833,25.9926,269.505,45.0701,20.1057,20.6191,8.54218,20.377,29.1636,4.53515,23.0892,25.034,214.53,30.6966,17.7116,23.4992,8.69938,15.9205,18.4915,4.21842,25.4535,25.4567,96.1945,14.7227,10.0516,38.4926,8.51497,7.47793,7.66112,1.9376,25.2522,25.0518,412.976,62.1807,27.3108,44.4913,9.23166,23.2454,36.055,4.80808,24.8078,25.4729,329.612,65.1595,38.83,52.0221,8.75328,24.1783,41.6322,5.53756,25.4775,25.889,305.87,47.2469,36.5301,34.7445,8.48289,24.4543,37.7395,5.2446,27.6558,27.1029,354.031,93.2481,28.4315,115.668,9.15176,24.512,46.1825,4.95729,30.9617,26.0166,848.227,125.219,53.8546,53.3636,7.74412,44.273,66.5492,9.59959,29.7401,26.2969,387.98,90.783,34.417,76.0806,9.08051,33.9375,51.1444,6.96184,29.8837,25.6321,343.213,133.169,174.788,218.497,337.016,35.1376,48.5289,10.6124,48.8215,42.0727
wbc_agile,4126,complete,60,12,5.61855,3.1328,0.0196309,0.0202171,311.894,47.4585,16.8411,24.1382,7.96456,23.4032,32.8074,4.75927,23.7252,23.9516,216.586,34.4834,12.2099,21.979,7.41038,12.0135,20.8872,3.1021,13.3628,24.1556,203.656,32.5386,17.4372,13.866,8.59052,16.3972,24.3144,3.8217,13.7262,27.0394,259.745,37.3896,15.6087,47.6673,7.79981,15.5107,22.8945,4.12906,17.8365,26.1568,312.979,150.304,30.3171,35.9095,9.69278,27.0141,45.0909,6.44383,15.1739,26.3091,184.385,22.0848,9.19041,47.3984,8.63084,11.3441,12.7564,2.92203,16.021,26.8856,204.507,83.8827,15.0023,31.9934,12.7848,15.3981,27.6948,3.63276,13.9707,23.505,286.996,58.6646,19.4618,38.3703,11.0089,20.4363,27.458,4.62906,17.2746,25.3338,540.877,83.8904,36.9854,40.3722,8.24862,30.3109,48.6692,7.2621,19.2952,25.8896,456.892,115.48,30.0937,34.761,10.0816,33.6501,52.9592,6.64364,27.2817,28.5263,240.92,31.6779,17.0057,38.1526,8.19108,13.1017,19.8243,3.72837,19.5758,25.6957,449.66,108.663,36.2566,51.2814,7.42505,26.6516,48.6781,6.50484,14.6186,25.1611
wbc_agile,4127,fell,56.04,12,15.6844,4.70356,3.17256,3.63688,66.7895,22.2507,6.97759,28.2295,7.55339,11.7792,12.3808,1.90674,24.2726,22.1824,205.936,40.8026,15.8358,44.7167,7.70587,13.0858,15.499,3.16811,26.66,24.5589,209.764,35.4627,20.6501,43.6735,7.452,16.5771,23.1235,3.62593,24.3748,25.6996,242.979,48.5538,14.2354,48.2616,6.98815,13.5282,22.4609,3.2226,28.413,25.2288,405.055,52.8768,33.3016,62.9581,7.51866,20.6619,32.5449,4.08053,28.0463,23.6024,307.032,53.6326,25.058,35.6952,8.2202,20.7814,34.3375,4.71268,27.7136,24.727,369.848,201.845,42.149,151.602,8.41838,30.5098,58.5547,6.64726,40.2572,27.7827,98.6099,8.3107,5.52411,38.7882,7.46559,5.44569,4.56645,1.28409,24.0236,25.5233,599.037,95.1485,42.3576,105.964,101.318,33.8059,59.739,7.55764,41.2183,36.0196,131.571,26.5968,11.5251,37.9657,8.68533,10.3911,18.5384,2.10485,22.724,24.6558,367.978,75.311,38.8485,43.8983,8.53336,24.6984,47.452,5.95227,28.1072,26.925,652.104,125.314,57.6161,22.8577,2.3443,27.5962,55.7684,5.02888,13.6243,5.41838
