policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7732,fell,2.58,1,143.955,77.6391,2.22833,3.40081,4276.92,434.628,602.779,113.46,3.51615,374.505,276.35,109.453,109.261,11.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7733,fell,1.76,1,143.058,64.2991,1.49177,0.590694,4128.78,314.189,500.165,129.723,9.06615,238.02,194.711,66.03,65.6321,13.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7734,fell,2.1,1,166.37,86.2551,1.9739,2.7331,4807.3,422.179,653.363,145.868,2.79484,308.471,252.871,102.343,92.7801,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7735,fell,1.78,1,81.6465,20.9984,1.07383,1.50274,5266.65,303.376,568.227,174.331,3.53709,329.085,220.197,86.4221,106.707,12.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7736,fell,0.96,1,58.0913,93.8357,1.80451,3.70497,2158.65,144.328,151.157,67.0942,1.94037,114.067,99.7118,26.3976,30.51,3.68085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7737,fell,1.3,1,42.1154,60.4785,2.41813,3.18166,2465,251.563,254.693,74.8913,6.85687,159.342,135.269,42.7313,40.8672,11.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7738,fell,1.72,1,130.992,49.7157,1.22799,1.53624,4150.54,293.295,490.425,149.802,13.0165,256.954,180.209,70.4096,73.5191,14.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7739,fell,1.7,1,100.407,62.3033,2.13969,0.974876,3645.57,248.101,345.867,84.7746,3.07456,213.042,161.831,56.6081,54.9243,7.22297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7740,fell,1.8,1,161.539,12.3501,1.1476,0.440675,3455.62,227.89,448.852,160.478,1.8556,257.546,164.018,75.3659,76.424,7.58246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7741,fell,1.2,1,75.2752,64.5139,2.39179,0.949746,2658.16,142.921,271.474,108.946,8.13294,146.137,103.296,37.2504,38.5379,6.50025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7742,fell,4.74,1,113.377,68.2306,1.49349,1.92532,6029.2,651.344,683.412,109.472,4.77716,418.017,454.206,127.509,112.948,15.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7743,fell,1.26,1,57.2456,12.8715,1.22181,2.46846,2288.77,192.569,221.151,103.294,9.34756,135.993,123.198,36.1337,43.029,13.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7744,fell,2,1,84.5559,128.65,2.32279,1.92193,5186.45,459.624,591.897,163.172,8.5756,334.827,273.723,90.6204,82.3324,12.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7745,fell,2.02,1,65.5064,154.651,1.41888,0.760594,2847.86,199.361,421.614,119.288,9.8382,197.276,162.773,67.635,71.5329,17.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7746,fell,2.44,1,168.936,140.816,2.96046,3.46862,5377.38,432.471,564.65,287.022,5.85292,260.972,292.524,73.3752,78.9662,12.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7747,fell,1.68,1,98.8056,40.5236,1.31757,2.27847,3447.2,261.583,340.494,91.9012,1.27943,238.312,184.665,63.0515,58.7424,5.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7748,fell,1.48,1,124.808,68.2414,1.45149,1.3778,2223.66,235.392,223.649,98.3718,9.25464,148.143,122.614,37.6052,47.8733,10.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7749,fell,2.42,1,204.875,158.406,0.987696,1.81915,4694.05,445.94,483.984,109.105,2.77358,322.454,292.239,87.2305,91.6284,10.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7750,fell,1.42,1,143.252,28.5484,1.88421,2.99651,4061.59,243.795,443.214,145.655,2.35074,200.826,137.612,49.9877,52.3344,5.46944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7751,fell,1.36,1,58.1488,34.9166,3.12298,0.866157,1658.17,115.23,216.587,141.215,2.21651,101.408,99.5807,29.6045,35.2876,3.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7752,fell,1.5,1,80.9497,46.6696,2.37623,2.77898,3204.44,327.025,324.11,83.4462,3.18456,219.885,200.848,60.4418,59.1783,7.02037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7753,fell,2.58,1,138.347,177.015,1.54531,2.31005,3926.19,378.69,510.002,181.539,10.1868,275.669,242.72,87.2441,87.0332,10.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7754,fell,2.08,1,158.078,28.5481,1.48734,2.75357,3947.59,298.08,454.388,202.282,1.97105,225.453,200.801,63.6806,64.9365,5.56844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7755,fell,1.46,1,78.2318,35.863,0.337747,0.33306,2378.53,190.585,182.176,90.7558,3.08036,116.171,123.269,25.9799,36.0351,7.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7756,fell,1.64,1,155.399,124.569,2.89605,3.15813,4795.67,345.335,446.646,146.284,2.17006,274.003,209.839,69.7165,72.0638,7.36678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7757,fell,2.14,1,56.3696,24.1546,2.04453,3.18966,3660.48,342.341,395.724,65.5488,1.56641,261.749,246.495,75.9857,58.8332,6.78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7758,fell,1.92,1,194.499,94.9963,2.71396,1.49176,5108.84,412.703,445.524,162.581,9.51769,270.654,241.146,79.3663,79.9891,18.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7759,fell,3.1,1,158.67,39.3717,1.28088,0.265774,7255.09,686.9,720.681,305.668,29.1488,417.246,366.721,109.14,137.7,28.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7760,fell,1.9,1,108.335,55.5247,0.98205,1.54299,4352.32,334.179,393.662,156.095,17.8307,272.1,205.611,69.211,75.3383,21.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7761,fell,1.66,1,142.382,150.887,1.65559,2.82807,3364.66,308.157,344.271,73.2522,9.84581,156.481,159.554,42.2501,42.0285,12.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7762,fell,1.32,1,25.0512,178.328,1.1605,0.968403,1515.3,160.596,218.718,47.4955,6.45648,137.406,127.631,38.9594,41.923,8.77872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7763,fell,1.28,1,44.0392,101.642,1.12948,0.410212,2735.72,217.11,249.527,91.9495,17.3229,165.285,129.831,41.64,57.3112,11.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7764,fell,2.5,1,252.905,57.9882,2.95317,3.19495,4843.54,455.986,519.36,173.872,5.45476,265.993,266.256,74.6194,88.5624,14.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7765,fell,1.36,1,48.5549,9.74496,3.12212,0.67058,2055.67,189.591,182.302,151.024,10.5683,111.028,115.386,29.8856,46.1901,12.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7766,fell,1.28,1,23.855,16.8019,1.8878,1.89755,2831.82,154.963,282.793,121.345,1.8604,149.106,128.541,41.2368,44.1028,4.56502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7767,fell,1.72,1,72.3413,128.792,2.46219,2.73927,2068.54,293.057,256.842,70.6807,1.48212,167.293,168.692,50.9865,45.1126,5.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7768,fell,1.54,1,110.55,38.919,2.11415,2.82267,3442.37,392.192,374.643,99.0569,7.28509,210.269,181.247,58.8527,51.6084,8.29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7769,fell,2.02,1,76.8013,86.0897,1.0043,2.36313,4268.34,294.587,382.004,115.927,5.41473,263.392,212.592,69.1462,63.2121,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7770,fell,1.48,1,34.5936,64.5518,2.23217,2.87997,3239.25,197.534,359.18,134.071,4.495,173.726,126.356,45.5178,52.8149,6.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7771,fell,1.94,1,209.439,107.759,3.26452,3.35471,5032.05,390.115,498.486,125.077,15.5433,298.194,228.333,77.8563,85.9367,20.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7772,fell,1.16,1,85.4112,4.85101,1.71097,1.69131,3151.35,242.81,355.149,91.3585,3.169,185.044,136.331,49.1767,56.8071,9.13676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7773,fell,1.4,1,61.4834,38.7154,1.5579,2.56799,2863.45,199.526,280.972,71.5063,1.93249,186.83,146.939,46.7233,47.4623,5.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7774,fell,1.48,1,53.6352,46.2786,1.48838,1.19457,2085.97,149.785,234.267,99.7006,24.7167,117.859,98.5933,31.7121,37.7413,14.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7775,fell,0.9,1,86.8366,9.66032,1.67663,2.62687,3038.53,163.212,293.154,151.345,4.41175,164.241,104.837,41.3036,41.7528,7.59436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7776,fell,1.54,1,109.065,25.3696,2.40334,2.87283,3761.12,289.098,373.829,219.043,2.96205,182.397,179.002,49.6856,57.4036,6.52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7777,fell,1.2,1,77.8713,76,0.639227,1.96704,3429.77,195.456,360.652,139.164,7.92441,181.898,127.193,45.4929,56.8921,10.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7778,fell,1.24,1,43.8397,119.012,2.70227,1.1629,2433.83,169.883,306.694,189.784,3.4359,133.453,114.543,37.3713,46.3205,6.67854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7779,fell,1.6,1,111.763,57.031,2.22381,1.21411,4595.65,270.407,398.662,205.874,11.227,233.712,198.805,57.8057,77.2157,16.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7780,fell,2.66,1,118.023,66.1748,1.96011,1.31422,4983.56,336.763,563.405,88.3395,2.46519,334.108,255.643,88.9666,89.3231,10.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7781,fell,2.26,1,156.461,33.9934,1.92966,0.917747,6156.4,444.605,613.854,181.05,11.3175,352.689,264.068,90.4298,101.892,18.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7782,fell,2.92,1,313.072,165.657,3.04119,1.00748,6363.71,646.791,619.933,177.958,9.3099,365.317,315,91.5575,105.431,17.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7783,fell,1.8,1,66.814,6.31287,1.48257,2.21122,4626.24,339.552,772.759,90.0342,9.91312,346.94,235.647,117.605,111.433,14.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7784,fell,1.14,1,172.423,61.4259,3.37343,2.66276,3820.55,192.967,362.464,247.174,11.6068,152.652,130.498,35.9383,48.0692,11.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7785,fell,2.26,1,124.01,73.5036,1.16927,0.991795,4703.59,367.038,490.105,193.367,10.2315,287.123,230.475,79.266,81.8588,14.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7786,fell,2.06,1,57.7863,170.005,1.61539,1.1667,4050.49,304.749,324.049,87.5619,3.30744,219.16,200.024,59.1828,63.5455,9.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7787,fell,1.78,1,167.393,21.194,1.28598,1.09939,4026,236.514,417.956,139.832,2.63625,222.07,189.512,57.4061,64.7886,6.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7788,fell,2.82,1,116.865,118.222,3.10437,2.5024,3047.74,341.816,309.398,58.9448,2.51989,226.326,240.51,70.3115,60.316,7.46183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7789,fell,3.1,1,46.2465,25.4517,1.838,2.9871,8140.43,663.74,1099,141.455,2.3616,576.895,436.187,174.116,140.229,13.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7790,fell,1.8,1,103.439,166.003,1.33572,0.672977,2974.19,247.821,405.887,72.6061,4.46616,243.134,174.348,74.6056,74.0659,12.7883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7791,fell,2.26,1,32.0092,131.3,1.18726,2.99083,2799.6,270.846,316.248,58.4006,1.65802,211.95,192.605,62.5848,59.9434,6.26703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7792,fell,1.3,1,84.295,29.3832,1.74179,3.69053,2336.35,183.893,351.383,94.1028,1.61862,211.737,155.273,58.0965,54.5992,5.65531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7793,fell,1.6,1,61.2987,163.498,1.54881,0.961262,4234.89,358.772,501.366,136.63,3.61807,267.701,210.766,69.561,63.5997,9.30064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7794,fell,2.08,1,197.058,176.941,1.99606,3.82541,4661.96,350.295,594.125,136.915,2.52143,305.809,224.745,89.9971,74.3619,9.38059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7795,fell,2.08,1,145.624,50.942,3.03021,2.47718,3071.81,202.305,357.292,87.0561,2.04028,203.246,152.953,58.7523,58.7696,5.93987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
