policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7050,complete,60,12,28.5473,4.618,0.835766,0.747653,173.003,33.8305,13.462,21.2198,7.06952,20.3398,14.4145,5.69116,25.1885,24.3247,229.369,116.114,30.3113,26.7661,7.68769,29.8846,26.5178,8.74335,25.8109,24.2724,286.281,89.7788,29.3519,56.8206,13.6982,25.9465,18.9336,6.57061,30.0903,29.8038,364.256,96.5243,35.6734,40.5368,7.85425,44.0462,30.3537,10.3843,26.5553,25.5453,306.741,99.992,29.4759,43.4485,10.1614,39.4803,26.6722,10.9655,29.8061,25.8737,604.459,146.317,33.3995,32.045,7.50798,44.0749,35.8725,11.012,24.9546,24.9749,303.091,94.1798,23.0063,30.7555,7.94058,29.6723,26.3257,8.49344,24.4967,23.5118,459.009,218.404,63.0423,51.5253,9.00388,45.7857,42.6518,10.9176,31.7641,25.6722,246.428,81.2542,25.722,23.9222,5.89011,27.0308,20,7.30489,24.5541,24.1714,1044.55,200.29,81.5691,182.398,13.3242,96.3667,62.7477,25.62,51.1198,29.647,584.191,189.094,27.7282,24.6695,7.10368,53.8789,48.3726,12.9402,28.9296,26.1754,871.833,396.793,67.7121,34.7657,7.45615,64.2843,55.8468,15.0269,31.8643,27.5386
mimic_lite,7051,fell,33.78,7,52.0575,6.33968,3.019,3.45679,333.082,95.0337,17.8762,19.7755,8.24029,26.6361,22.0003,6.69986,26.9496,25.6699,297.442,102.681,19.7099,21.3856,8.19846,26.3311,21.7898,6.65651,23.9204,26.1017,354.956,91.6315,22.3572,32.6456,7.28513,19.5668,15.2054,6.24574,25.0066,24.4455,562.097,159.982,43.1667,47.0029,8.11161,54.0733,37.2886,15.6032,33.9119,23.9885,589.773,145.03,48.7071,50.5311,7.84295,53.7727,34.2684,13.4578,34.8234,24.5597,603.727,242.349,49.1087,43.4809,7.00914,53.1973,44.2736,14.0155,29.2701,26.2019,656.831,240.575,72.7567,36.991,25.8278,54.7159,51.9594,11.8347,26.0455,23.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7052,complete,60,12,94.339,5.64093,1.78505,1.76424,443.528,112.738,21.1996,38.9607,7.15019,47.7566,36.4054,10.8117,30.4597,24.2517,661.226,167.304,42.7774,42.9634,8.40181,52.5132,39.2389,12.5464,32.9998,24.5066,412.102,125.328,25.9423,42.0499,7.94698,35.0831,29.3336,9.46462,28.0818,23.9883,154.988,49.7646,9.70054,27.658,8.23775,16.0138,9.53679,5.35317,24.8275,25.3169,391.926,109.88,20.7283,33.4618,8.43967,26.1696,25.823,6.23344,26.0648,24.8381,283.967,81.7679,30.5015,51.292,15.8606,35.7138,25.0843,10.5534,31.7971,30.3861,1344.65,228.768,85.1083,37.5843,8.3278,102.276,66.2699,24.4316,31.2257,31.9287,985.814,229.862,53.2967,36.0698,8.66628,79.5245,61.5345,20.5638,24.1246,25.7828,739.314,253.611,47.4234,27.1758,9.44118,56.9609,52.3582,13.6323,21.6588,27.8507,535.067,156.357,46.4403,26.411,8.50637,38.6936,33.5634,10.5659,22.2561,24.8323,1047.17,226.452,59.6066,29.7191,7.28542,93.1988,62.9368,22.1329,21.8401,23.888,1946.77,256.561,107.771,39.1388,8.21382,163.097,97.9009,43.2402,33.3942,26.9552
mimic_lite,7053,fell,11.4,3,245.059,48.4497,3.37548,4.45698,318.937,56.3126,11.8871,18.3574,7.68695,28.6085,21.9497,7.78252,20.7016,24.3151,874.607,180.518,55.021,38.8857,9.40909,73.2214,46.2212,17.6182,23.3013,25.7522,1244.01,156.909,45.8043,20.0598,2.82104,62.579,39.9599,15.9599,15.4588,9.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7054,fell,44.52,9,68.3476,6.29973,2.88397,3.90571,168,37.9043,10.6842,18.1761,7.69395,14.0643,12.1514,4.92848,24.9749,24.8082,446.16,117.009,22.2704,32.2765,8.03321,29.0415,26.8786,7.92092,25.6426,25.6937,314.798,111.002,22.0667,26.3878,7.72808,30.9708,24.3812,8.08903,25.6604,24.5096,618.152,142.096,30.8952,23.5498,8.49893,62.3298,41.788,13.1451,23.7488,24.5604,515.245,150.477,41.1423,29.1069,7.90945,49.6457,40.6486,12.3735,24.866,26.7648,462.218,131.987,64.1174,93.1405,25.7414,42.2086,35.1189,11.3722,36.3107,32.1115,352.617,118.955,28.9508,22.1397,6.877,28.3357,22.9593,7.92069,20.766,24.6865,487.234,131.351,33.7025,39.0337,7.45731,39.3376,32.8076,10.2995,21.1249,25.1315,1933.22,343.545,102.348,43.5373,8.38742,136.717,95.355,35.231,29.028,24.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7055,fell,45.54,10,89.3196,15.068,2.29783,3.56199,457.915,98.1484,29.3274,85.8044,10.9534,41.4455,31.9768,11.7707,36.0606,29.0417,855.64,157.349,42.0461,44.0736,9.8495,80.2575,55.5074,20.1168,33.6816,29.5734,504.003,182.501,39.176,30.5763,7.11678,55.3893,39.3382,13.1883,30.283,27.6854,697.673,301.417,54.182,55.1644,7.33382,81.3168,66.2259,18.8277,36.5538,25.9039,378.494,128.248,33.9472,33.7436,7.81342,29.8274,26.1979,7.99538,26.2199,25.8758,212.639,83.9189,23.0594,25.5075,6.98925,24.0188,20.311,6.74667,24.6966,24.4097,582.093,143.486,45.3666,23.0052,8.04408,54.7746,37.3762,13.7899,20.8186,27.0787,1124.78,240.5,73.7197,57.5169,7.63933,91.3233,59.2968,19.8739,21.4636,25.2119,733.429,177.071,64.5424,126.179,12.39,59.9407,44.226,15.4725,29.9279,28.7475,477.011,127.849,18.9676,7.85419,1.43732,25.7909,25.2888,6.05101,4.69362,4.40916,,,,,,,,,,,,,,,,,,,,
mimic_lite,7056,complete,60,12,186.655,5.45114,0.375243,0.323588,249.805,60.4388,14.9722,26.5339,7.66678,18.287,13.286,5.2216,26.7473,25.4025,382.032,118.6,40.2759,42.0648,7.93152,35.1874,31.1514,9.20083,28.907,24.34,272.717,109.956,19.2705,25.9091,7.87894,24.8173,20.7084,6.34095,26.9988,26.5097,404.437,124.689,36.6695,39.1011,9.80993,32.4418,27.6563,9.36106,26.7022,25.1804,354.645,126.34,36.8292,30.9196,11.9209,31.355,28.9713,8.32536,20.4741,26.0948,694.965,366.372,78.3209,40.2417,10.3201,69.81,73.8564,17.7626,33.6989,28.0216,1002.88,267.505,69.1321,38.9841,52.1411,82.2818,59.8742,20.342,39.9741,34.3969,1425.76,478.074,95.6216,32.3403,8.18955,116.234,93.3226,25.0352,30.915,26.2637,1027.33,369.892,78.0834,32.5944,33.5651,85.3074,79.9661,21.5655,32.9276,31.798,507.697,194.643,47.9989,21.0471,7.64337,32.9159,30.5572,9.39905,17.4723,25.2047,658.762,392.016,47.0642,22.5909,7.50745,54.5782,47.9231,12.08,24.3879,24.0357,937.616,325.814,67.4,21.5966,7.05354,101.848,77.2365,24.3044,26.0652,26.3217
mimic_lite,7057,fell,22.12,5,20.806,19.7015,2.03504,3.04104,466.277,84.4149,27.0017,36.9048,7.81856,37.8556,27.8735,9.76319,29.5321,23.8788,451.782,113.492,32.1504,34.013,8.82461,31.8516,26.5173,7.25576,24.7303,25.1277,431.527,58.3347,21.8917,32.1219,6.97436,23.6649,18.1807,6.67274,24.5689,23.8142,306.336,92.4156,15.9872,35.1893,8.15318,29.613,21.9385,7.9376,27.0044,23.8055,661.527,168.168,30.0999,35.2759,13.2154,33.5526,28.1282,8.55225,19.2041,12.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7058,complete,60,12,38.5012,7.07075,0.524233,0.453955,208.232,49.3117,12.6172,27.742,7.94936,19.4892,12.836,6.15803,26.3533,24.7393,156.752,45.136,8.21519,33.6451,8.22537,22.1095,18.4961,6.82419,26.2202,24.233,672.392,209.743,36.7335,43.6029,6.98212,68.2119,54.7279,16.9093,35.3175,24.0479,426.227,145.821,40.453,32.7913,7.16793,25.5024,21.9144,7.3341,27.2466,24.9709,168.706,69.5596,21.213,26.4673,7.37147,15.5286,13.5222,4.8822,25.1776,25.5228,648.682,334.451,53.7147,37.6866,7.54043,66.8158,52.3682,16.0269,31.0258,25.9655,158.808,41.7248,19.1476,26.2876,7.42913,23.2551,13.8845,7.22301,25.8299,25.3948,190.64,46.3168,19.8312,27.7059,7.58392,17.2654,13.6734,5.18786,26.5658,25.6991,852.473,253.161,58.4881,167.134,10.2698,73.34,56.0762,18.2419,44.154,26.79,355.949,106.273,23.7879,28.2144,7.81331,25.1601,26.6293,6.44833,25.2779,25.8811,821.808,121.636,96.4638,179.411,10.3469,72.6569,43.0545,23.4259,51.531,26.3002,1990.32,451.995,234.31,75.5927,7.72283,223.856,107.958,78.2441,69.0929,26.1259
mimic_lite,7059,fell,17.98,4,165.857,12.4929,3.81323,4.67228,200.051,66.4841,15.1775,38.5683,9.73319,20.5578,17.5535,5.81263,27.2276,26.5408,354.91,134.983,30.5532,31.1531,7.72985,29.7195,26.2575,8.02895,29.0704,25.9366,407.162,120.84,29.7158,68.2544,9.93004,33.8292,29.4651,9.26221,30.0021,26.2067,1719.48,264.93,74.612,20.1308,5.12777,112.438,73.0354,27.4174,24.8688,17.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7060,fell,40.84,9,107.797,18.2825,2.90324,4.12855,319.261,90.6955,30.1969,39.247,9.14237,26.5359,22.3154,7.76029,31.2182,26.4729,308.379,113.963,24.1235,29.8516,7.46595,24.5577,17.7708,6.27731,25.3567,26.087,1126.6,484.067,86.4253,73.1713,6.84048,77.6346,85.3174,15.8916,36.0838,24.9125,1183.62,451.835,91.9691,72.9288,8.29494,87.594,87.066,18.1765,38.7906,24.1712,522.915,167.542,26.2866,47.1108,8.00061,30.1849,31.9511,8.07095,27.5772,24.9835,463.713,159.838,29.1476,75.7963,6.82943,37.1798,34.938,9.06937,30.0609,24.9753,305.4,105.47,28.5068,26.7585,7.21305,28.5778,22.9049,7.6603,27.9395,25.5033,486.574,213.585,46.7684,58.1213,7.38216,43.2461,48.3604,10.0778,31.1741,25.3415,515.266,63.8916,38.9029,26.319,1.27549,25.1516,17.3262,8.02746,12.0062,4.55877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7061,fell,40.74,9,58.4892,24.6479,2.321,3.0992,325.373,74.719,17.1364,22.8452,7.56597,22.0307,17.3963,6.30933,26.5257,24.0049,411.606,95.3812,25.6729,42.2506,8.41292,28.9287,26.1003,7.13951,24.0269,25.2547,318.241,64.2274,15.7735,50.8336,9.04197,39.5511,23.0125,8.70908,25.412,26.1325,598.071,180.506,51.4456,50.9613,8.41473,57.884,42.7408,14.3537,31.2787,25.1394,1252.52,209.114,67.3433,53.3697,8.17697,99.1874,65.9722,23.9097,46.0611,27.6968,878.011,315.095,81.3016,33.9229,7.47081,89.9654,61.1662,24.3921,37.7325,26.2145,1108.25,344.905,185.842,56.995,8.08283,189.081,73.7857,73.1679,66.8976,26.5539,838.282,220.517,94.768,40.6349,7.51815,129.598,69.0792,48.6886,55.7141,26.599,189.201,27.6492,46.7324,63.7816,78.3129,16.0648,11.9781,4.51213,16.7184,10.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7062,complete,60,12,62.331,4.54939,0.0482485,0.0658654,364.714,73.6821,28.2819,51.7881,8.42685,33.1162,22.6871,9.28101,30.4811,24.7904,358.857,101.869,29.1911,36.4032,7.90492,31.5142,24.302,8.70294,26.8749,25.5354,247.155,74.1396,22.2749,38.8137,7.70442,20.5345,13.1118,5.98608,25.9708,25.8729,386.839,86.0708,67.2513,67.2369,9.45823,50.044,22.86,19.8872,32.6936,26.9568,1358.09,574.631,133.592,45.131,10.4982,161.982,99.9031,57.1344,57.4708,31.8373,1435.06,494.05,157.731,45.9082,8.90038,131.673,88.4363,45.6755,55.2701,34.2497,544.256,139.757,38.6394,53.2357,73.8572,42.2454,33.0469,12.8219,35.4301,36.258,596.536,173.353,47.4019,24.8455,8.11484,53.8347,39.0962,13.9485,22.583,26.7543,627.629,179.028,48.2407,36.5243,8.09506,51.5947,43.9849,13.4433,24.8095,25.4319,802.653,202.972,54.3887,71.7641,8.7093,65.5216,53.788,18.0293,41.4619,28.3107,656.234,119.778,49.8189,33.1267,8.42621,52.3614,36.8279,15.2858,28.1438,25.4101,314.702,80.1736,24.1685,31.5534,8.82263,29.8888,21.1475,7.22677,25.7245,25.0203
mimic_lite,7063,complete,60,12,41.5687,3.61495,0.569501,0.684693,302.112,111.197,16.2666,18.2105,7.91392,29.9834,26.3737,7.47957,26.7809,25.1186,386.444,78.491,23.6203,59.8909,12.9384,40.1653,26.8046,9.94973,32.9766,27.5017,913.193,156.757,47.1896,26.1879,7.76214,59.548,38.6694,14.9699,29.8093,26.6251,186.434,95.4601,38.4917,30.2201,7.80094,17.9301,11.0771,6.01435,25.5582,25.9063,873.51,361.26,72.9404,59.6541,8.28569,92.0676,79.0227,21.4803,36.6475,28.1712,498.957,140.878,46.8628,90.8172,23.3353,35.3244,29.9491,10.0493,32.3848,32.9252,450.188,102.688,39.5534,43.8468,7.8595,53.1246,38.0515,13.7638,32.369,27.6092,358.537,116.283,30.5226,38.2722,6.62217,39.351,24.5333,9.83812,28.0833,25.7408,718.442,320.31,63.3053,37.579,8.04573,58.7431,53.5272,14.6421,30.6712,25.0747,313.807,102.418,28.6165,30.7886,7.78703,32.2503,21.5876,8.53114,26.253,25.1984,1201.13,188.951,80.066,79.1089,8.89531,108.165,66.2686,29.3202,43.2024,23.9336,713.73,187.952,42.1307,52.6423,7.8374,62.5821,46.6278,14.9116,31.2732,24.9487
mimic_lite,7064,fell,51,11,54.7286,7.52251,1.24332,1.90467,255.235,69.622,17.7295,38.1654,7.85266,19.2718,16.0429,5.81326,25.4071,25.4153,185.094,52.1005,12.1567,41.6627,7.03315,17.6254,14.9938,4.97221,23.9114,23.9897,454.592,134.98,48.5161,66.4417,9.13378,38.8562,31.1418,10.1538,31.2728,25.5701,435.741,153.629,35.5446,57.8393,7.80501,32.3333,27.8733,10.7737,30.6625,25.3607,766.139,427.516,63.6854,62.8941,8.18872,69.798,66.6432,17.0858,36.7765,25.6036,619.49,240.926,47.1156,54.0304,7.83952,43.5713,36.7593,11.7614,30.4483,26.6032,363.985,130.095,29.4955,38.295,7.72448,32.854,24.1955,9.66045,27.8311,26.1461,531.439,201.583,45.3165,46.4984,8.07023,59.7024,38.6481,19.8301,34.3937,25.258,700.617,169.567,58.0186,125.737,10.0205,62.6025,44.2601,18.5715,37.9075,25.6711,2040.2,508.216,338.498,144.611,8.96864,263.008,105.748,120.568,92.1507,29.7436,462.49,50.1777,60.6155,120.082,12.3337,24.2834,16.361,8.60662,24.1362,9.73097,,,,,,,,,,
mimic_lite,7065,fell,51.14,11,43.3287,18.9804,3.51798,3.97835,237.984,51.0621,25.4065,23.3263,6.74162,19.0545,15.9127,5.51396,25.9032,23.3821,542.486,148.945,22.2287,28.48,8.53446,50.1724,40.3133,11.9068,28.2375,26.1117,765.311,94.6768,58.3693,65.0754,17.1396,123.775,41.0159,39.9594,68.3656,41.2056,608.168,220.911,39.9843,27.6806,7.81402,56.9259,40.7738,14.1093,30.7985,27.2402,628.193,285.899,46.312,59.06,9.19996,60.5926,60.5432,14.1643,34.828,25.565,318.916,109.958,30.7378,95.8817,72.8813,32.0508,24.5476,9.02267,36.3747,35.7426,184.443,62.7762,16.7661,28.3413,8.56121,23.6541,17.0945,6.66395,25.4714,23.9776,613.143,273.81,49.0646,33.5182,8.34999,53.7398,52.153,12.8846,28.7182,24.8295,733.682,393.147,64.2239,45.8271,7.63,68.4339,65.4947,14.938,33.89,26.4729,695.514,248.066,79.7925,58.9596,8.76927,62.3631,52.7057,14.4273,33.4093,27.1195,935.324,162.401,135.816,120.224,65.4931,39.6078,29.4273,13.0266,24.08,15.5271,,,,,,,,,,
mimic_lite,7066,fell,50.68,11,51.0701,18.4962,2.7173,3.22745,179.549,54.7818,11.1392,31.6952,7.9058,14.9388,13.2772,4.94467,26.3784,23.5263,462.754,136.727,46.5381,62.2211,17.456,42.5161,29.2065,10.5446,33.2719,26.5372,120.137,33.3811,9.35967,32.3552,8.14261,19.53,12.8593,6.00175,25.6551,25.2152,438.151,147.235,31.4126,42.0192,7.78053,41.9737,29.5522,11.1634,28.1126,22.6581,258.073,49.509,27.2311,63.0882,20.8523,16.9845,12.0504,5.21449,28.3575,27.1584,35.6395,11.6478,5.07671,21.3929,7.76136,8.77894,5.1482,3.20432,23.0643,23.9413,1048.63,155.887,67.3991,118.482,9.38446,100.423,54.9162,27.7394,54.53,28.0719,694.094,211.968,52.2796,30.9346,7.3853,84.8448,53.4342,21.4136,29.9906,27.357,1003.63,156.688,62.7353,27.805,8.48977,101.036,50.9279,30.3724,26.155,26.8917,786.341,292.232,54.7791,41.459,12.1513,72.7394,60.3002,17.5468,18.4198,26.1464,188.708,17.9949,27.5022,6.82178,2.06902,10.56,7.15609,2.99178,3.75834,4.41827,,,,,,,,,,
mimic_lite,7067,fell,11.5,3,25.5293,17.7207,2.21097,3.41557,342.115,82.2352,18.938,24.7787,14.0661,25.8518,22.746,7.41859,24.2182,26.3853,416.726,112.115,34.9305,44.7966,8.65357,43.5869,27.3792,11.2103,33.8078,27.0497,546.454,87.4713,21.3908,10.8386,2.23292,26.445,19.0969,6.03469,10.2921,7.11443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7068,fell,33.02,7,129.866,5.81087,1.90758,3.80924,280.498,84.0611,20.0784,29.6329,8.07996,24.3342,18.5738,6.48835,26.1919,24.6293,538.509,163.617,42.248,48.6845,8.44573,56.0883,48.0011,14.1143,32.3372,25.6304,238.895,73.3019,24.1685,37.8385,8.08925,25.799,21.2757,7.00513,27.5283,23.806,484.621,189.279,57.9023,46.7289,6.84843,48.8621,47.0369,13.0135,34.0395,25.161,906.319,198.793,76.9832,105.876,10.1129,77.2127,55.5858,20.6241,41.0592,26.5806,702.324,198.497,62.3537,42.2493,7.31906,60.2013,42.973,16.5536,32.601,24.0586,710.422,200.825,43.9788,29.2211,4.81583,53.2962,42.91,12.8801,18.5601,15.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7069,fell,53.5,11,78.6887,8.63685,3.52109,3.20934,196.244,36.6792,10.6108,17.487,7.02844,28.0272,18.4317,6.72597,22.4183,23.6774,357.406,89.6194,22.6892,21.5665,9.41207,32.3023,30.0319,8.76556,25.8117,27.825,509.339,180.989,43.7215,36.8833,8.77744,43.7177,39.343,11.3839,28.0073,26.0614,677.915,180.894,45.7801,40.8011,8.82269,61.7013,51.5154,15.0453,30.7766,25.9686,213.579,71.9835,27.7469,22.8967,8.23207,20.8459,14.1055,6.40611,26.3615,26.7624,331.863,72.2225,24.2495,33.4684,7.52501,26.7975,19.298,7.48199,27.1641,26.0702,301.137,77.2458,20.9774,46.0757,7.46801,21.514,16.0223,5.71765,25.0401,23.7319,376.525,118.622,32.4158,79.0208,10.8628,39.1061,32.2607,10.5354,35.1849,27.5466,683.007,215.956,59.9286,50.8524,7.84551,47.5249,45.6583,13.3658,29.8986,25.0645,761.161,168.797,77.481,58.7121,8.69199,66.5181,47.5381,20.4514,34.6774,25.8096,1606.62,473.3,143.679,119.812,9.82334,94.4739,95.363,23.5435,42.3278,19.2171,,,,,,,,,,
mimic_lite,7070,fell,16.96,4,46.8328,4.27838,2.15357,2.39111,283.503,79.793,18.1015,23.4219,8.07866,31.7362,24.1857,7.65961,26.555,24.1894,734.124,221.866,34.6668,17.2007,8.3667,71.2639,60.0069,16.807,29.803,25.6149,758.194,383.367,56.3699,28.6371,8.09553,72.9526,62.0429,16.6533,31.4474,26.6721,305.881,107.668,33.0046,26.5282,33.8327,25.852,22.3735,8.13874,17.413,16.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7071,complete,60,12,11.4328,5.04791,0.0558766,0.0543798,354.879,70.8734,23.8489,41.7979,7.93739,32.6028,23.8059,8.37139,31.1364,25.3739,252.388,76.9289,13.6457,17.6995,8.36834,21.9725,15.796,6.18769,22.1228,25.4267,353.621,132.88,29.3598,51.5377,7.97818,26.9842,26.5477,7.64487,28.8614,25.9314,243.184,102.046,16.2093,20.5757,7.95176,16.6581,19.4783,4.88689,25.2705,25.3744,328.363,113.04,21.138,20.5892,8.08119,26.629,23.2656,7.66781,26.0234,25.3319,331.938,94.693,26.5251,23.61,8.40285,46.5586,32.839,11.5767,24.037,25.5306,538.321,99.5297,29.5122,31.5194,8.61276,40.8058,31.9765,11.3315,26.5431,26.7937,745.026,162.589,50.7727,28.3931,9.28008,60.7829,45.0972,14.8253,26.8779,26.2842,397.687,146.335,30.0772,31.5077,9.20153,33.5718,28.481,8.55662,23.5763,25.5307,422.847,119.65,35.5147,80.056,25.3028,39.1214,24.3737,10.661,32.0737,31.9057,621.182,144.931,44.6136,46.8742,8.52649,52.8873,40.1605,14.0451,33.8202,26.5031,323.04,137.205,33.0941,34.9785,7.67788,32.9558,25.0357,7.43227,25.7813,24.5863
mimic_lite,7072,fell,33.22,7,35.2409,10.1484,2.09948,2.9166,310.246,48.7622,19.5102,29.202,7.91287,25.841,20.1135,6.70497,26.1406,24.7807,343.86,184.814,29.5218,25.0526,7.98872,24.1142,26.709,6.69348,24.2553,24.2474,485.571,191.938,31.1422,38.1158,9.09032,46.5696,41.2373,11.9598,30.8302,24.0757,561.904,196.075,48.2039,42.0595,7.93338,50.9395,43.6919,14.1691,33.0518,24.8434,187.527,57.7971,20.8873,28.063,7.58657,22.3694,17.4535,6.62073,25.9726,24.9806,800.088,380.914,67.6832,39.2032,7.91036,78.8671,72.5601,19.1518,33.9719,26.125,985.383,224.881,57.6536,32.2172,4.99709,46.9849,39.2732,13.5138,23.2422,17.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7073,fell,56.3,12,49.4989,9.97544,2.69101,2.93221,271.732,60.715,18.4687,32.6157,7.78093,21.8162,16.6095,6.37933,26.9365,25.1389,464.103,116.87,29.3001,48.644,8.65611,49.9478,38.0615,12.9818,29.5974,26.2779,381.046,85.6559,23.189,30.6521,8.10944,33.6001,25.1026,9.0217,29.4278,25.6325,371.405,100.168,27.7591,34.7592,6.76747,32.1747,24.6145,9.11644,28.8646,25.7435,1915.17,232.952,106.381,206.098,27.6112,133.014,82.2407,35.6513,56.0089,32.8334,468.871,101.61,35.555,49.0837,7.88397,39.9671,30.3194,10.375,26.833,26.4554,394.212,197.099,41.1944,38.6917,7.66534,34.0235,30.354,8.46049,25.8983,25.501,189.748,59.4938,24.4098,42.9076,9.20459,24.9104,18.1718,7.65196,25.9203,24.4657,251.82,119.62,29.3715,40.8371,7.3744,19.4695,18.9243,5.82312,25.1469,25.4002,304.021,141.903,30.9803,38.4863,7.43363,33.4494,27.2938,9.8952,26.9035,24.7115,616.242,226.143,64.5656,46.7429,6.63438,60.8949,55.711,15.8084,33.4386,24.0461,672.977,227.797,69.7635,56.7624,18.0059,42.0856,39.4572,11.4123,23.0163,12.6686
mimic_lite,7074,fell,16.42,4,20.4308,22.0457,2.74544,3.73065,263.921,52.9374,15.1706,24.3321,8.34329,22.0951,17.5871,6.55755,25.2282,23.5529,461.922,167.175,28.1714,22.1937,7.72329,46.6075,37.7048,10.4281,26.275,24.4635,156.791,75.9514,14.645,20.6737,7.6848,17.2418,12.448,4.84815,19.2273,26.0392,262.167,27.5221,14.2416,10.0721,2.2781,11.4127,9.93976,3.30933,6.88371,7.65745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
