policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7697,fell,2.32,1,154.299,34.5806,1.91996,3.44013,731.025,207.762,84.0193,90.7484,11.9685,63.1399,50.8512,12.0913,30.522,22.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7698,fell,2.34,1,187.603,55.9397,2.08511,0.73158,5645.85,559.732,775.329,380.754,20.2111,235.328,117.801,56.917,92.1278,34.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7699,fell,7.26,2,261.404,95.2157,2.72386,4.3312,1117.25,344.909,148.132,51.8508,8.38872,121.272,89.169,24.0906,47.3513,43.3654,1079.14,258.062,118.354,21.0845,4.11404,81.4812,55.3966,15.4489,24.8549,20.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7700,fell,2.04,1,120.99,144.788,2.68316,3.6706,1006.86,228.964,84.5042,49.1447,11.3843,63.421,46.4618,10.389,23.2101,20.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7701,fell,2.88,1,239.464,112.378,1.91787,3.70528,1117.55,232.552,140.29,48.0281,9.50065,98.4217,64.6968,21.261,32.7798,26.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7702,fell,1.84,1,111.037,122.806,2.21718,4.30561,772.307,154.415,75.3325,25.4455,6.79163,57.7735,39.1458,11.8258,23.2808,18.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7703,fell,2.76,1,131.617,75.539,1.63061,2.45034,1031.68,319.252,166.852,132.21,17.5823,72.4955,68.6546,18.3385,41.2883,30.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7704,fell,4.1,1,223.667,41.306,1.6637,1.41022,1952.32,412.878,234.596,110.85,8.02319,131.67,96.953,26.5094,47.9781,35.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7705,fell,2.86,1,180.487,164.951,1.46938,1.19098,7143.98,948.524,1000.62,326.479,14.3942,358.929,164.289,76.6396,121.473,34.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7706,fell,3.38,1,285.029,27.7047,0.737997,1.31124,4745.46,620.254,546.405,213.292,24.4345,251.481,114.649,49.6502,85.8514,46.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7707,fell,7.48,2,111.004,29.5304,2.16767,2.63736,562.969,155.321,68.0545,45.9687,9.23816,75.3597,59.4776,16.3947,42.4459,41.1981,784.72,218.567,98.4298,67.2035,7.42018,54.0597,47.0927,11.5049,27.7941,24.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7708,fell,4.04,1,119.152,82.7294,1.23665,0.861842,2027.51,377.774,202.207,99.8929,27.6336,147.524,95.5847,27.8042,45.299,45.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7709,fell,5.9,2,280.996,49.4782,1.06698,0.570797,944.028,277.292,80.3413,40.3224,8.29227,100.267,63.6479,17.9968,43.218,41.1555,3507.84,405.348,397.309,192.603,25.717,158.524,81.0783,34.2473,59.3845,26.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7710,fell,3.76,1,317.481,172.382,2.86898,2.7964,4626.34,690.431,476.488,136.816,12.0307,239.036,136.064,50.3487,68.8349,38.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7711,fell,3.28,1,223.141,4.69561,1.85138,3.54603,1613.05,374.647,171.945,50.753,7.92309,131.216,75.163,26.4198,39.4317,31.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7712,fell,5,2,250.27,49.6577,1.7356,2.78751,2923.84,590.263,241.429,143.519,9.19497,208.116,131.653,37.4505,66.4525,41.4419,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7713,fell,4.8,1,531.849,131.525,0.269833,0.301943,4568.64,935.271,690.735,321.12,27.3749,286.835,193.643,70.7436,108.766,55.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7714,fell,2.9,1,207.374,38.9955,1.6646,0.592713,2720.76,442.638,398.292,125.649,17.2781,152.65,102.072,39.0621,67.8036,36.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7715,fell,4.36,1,161.349,13.772,1.98672,3.96772,826.335,174.99,114.934,93.0301,14.3836,65.2676,45.5867,13.0124,39.0731,41.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7716,fell,2.2,1,265.663,76.4398,1.08875,0.544458,5657.41,627.279,554.222,305.992,14.8463,263.954,120.803,51.1841,82.7749,27.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7717,fell,1.1,1,37.9234,166.945,2.21832,3.29302,988.594,170.381,93.6618,58.3792,5.34901,44.9444,30.3055,7.31753,14.9084,12.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7718,fell,3.42,1,149.968,165.901,2.17622,2.96447,3854.43,719.151,539.229,163.065,13.1455,232.973,164.851,49.1111,80.6348,41.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7719,fell,2.16,1,143.85,123.262,1.09635,0.399095,4571.99,556.188,833.118,262.322,15.6825,226.736,116.959,53.8424,95.0138,29.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7720,fell,1.14,1,139.176,36.0017,1.26704,1.02054,1498.81,256.57,123.864,95.8378,4.01625,89.0866,51.4725,15.7083,24.0086,9.68405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7721,fell,4.48,1,381.078,3.68603,1.57255,0.864919,3479.56,631.471,378.499,150.153,20.0948,219.978,144.772,42.8439,72.9228,44.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7722,fell,2.24,1,188.99,60.4029,1.53169,1.41909,5386.99,635.991,644.033,531.623,13.8331,257.08,127.116,50.5989,94.8051,26.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7723,fell,3.52,1,138.895,57.1947,2.20569,3.38411,821.213,211.695,76.8871,65.6546,17.2809,76.6163,56.4613,15.5696,36.7049,38.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7724,fell,8.52,2,310.435,20.0531,2.26251,2.41963,692.266,219.54,75.1402,65.4241,7.97025,88.8392,65.6059,17.8285,43.9593,43.5994,3165.84,773.398,351.819,226.004,18.7219,190.865,145.088,40.2561,72.9859,39.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7725,fell,2.24,1,71.4153,98.7519,0.262905,0.567003,3598.01,416.09,340.662,134.76,9.49952,202.55,108.224,37.2577,61.2999,27.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7726,fell,7.48,2,672.975,1.89843,0.345568,0.925913,1594.35,611.581,157.402,55.3017,9.21111,143.196,134.222,29.0794,50.2595,43.9888,4364.65,641.814,452.496,195.431,9.09642,238.922,131.869,49.3404,78.4753,29.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7727,fell,2.64,1,93.397,33.262,2.46374,4.09003,640.612,200.219,80.5794,27.5011,6.68323,60.6956,45.5255,13.6602,23.3602,22.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7728,fell,2.24,1,122.16,16.5539,2.40682,3.94906,529.416,192.412,49.8581,48.2635,5.58518,44.8282,39.1238,10.2528,21.5273,20.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7729,fell,1.7,1,143.193,25.6127,1.4205,3.91923,737.124,115.055,88.5311,60.3074,5.00261,45.9623,31.2491,10.7183,20.9781,15.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7730,fell,1.88,1,198.104,67.2541,3.09924,4.09534,766.415,164.337,78.7394,65.2804,4.54973,54.4129,36.642,10.9657,21.2979,16.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7731,fell,3.38,1,200.17,121.846,1.36119,1.37766,2556.06,396.103,400.665,198.332,29.6238,186.074,87.7416,39.8329,80.7062,38.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7732,fell,5.06,2,244.981,125.246,1.26062,1.3223,5640.92,1071.97,644.734,260.4,14.0503,326.661,208.982,76.0161,114.86,50.0518,170.722,21.5139,10.5835,12.9887,1.6276,8.62963,5.46506,2.58304,6.55098,3.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7733,fell,2.16,1,256.495,173.878,3.24153,2.02469,3510.31,609.836,431.5,277.683,5.95853,205.811,114.027,37.8986,76.5627,20.6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7734,fell,4.02,1,358.006,148.616,1.23136,0.896404,2845.35,495.028,373.346,205.823,9.32398,192.842,107.012,43.7652,84.5456,38.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7735,fell,4.1,1,144.79,136.296,1.0994,1.93441,3723.95,496.895,423.349,126.107,16.6532,176.572,91.8377,35.5729,58.6319,45.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7736,fell,4.18,1,228.948,125.955,1.09732,1.50212,4055.1,624.776,470.447,311.57,12.1139,237.042,128.357,46.8084,90.7453,41.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7737,fell,6.66,2,93.7871,89.5374,2.45289,3.73887,418.565,142.424,45.9773,43.5816,8.58969,51.8561,39.2072,11.1975,39.3581,42.2516,1514.62,286.813,195.787,101.326,5.59642,97.8525,60.2349,21.6619,28.9982,16.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7738,fell,4.04,1,232.126,16.8248,1.91859,1.16814,1044.12,335.78,105.91,87.7234,17.8578,103.456,79.8472,19.2337,49.153,41.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7739,fell,2.66,1,250.751,10.0501,3.20653,1.90941,4770.23,600.363,813.431,340.268,21.9087,235.824,123.377,48.3239,77.266,34.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7740,fell,3.82,1,211.058,33.7861,2.02915,2.01479,3331.21,704.249,377.853,184.918,42.306,217.708,161.895,42.0559,78.158,50.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7741,fell,3.56,1,395.083,128.731,1.9385,2.19211,4889.46,825.224,614.548,317.975,11.6848,268.081,146.957,52.4357,91.021,36.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7742,fell,1.7,1,102.395,53.261,2.27039,4.04722,943.039,160.43,98.1825,23.6913,5.25237,66.1373,38.2667,12.9937,19.2336,14.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7743,fell,3.3,1,290.262,139.548,0.88066,0.229175,2139.37,494.184,266.398,120.483,6.66838,157.211,103.281,34.7918,51.6338,28.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7744,fell,2.38,1,142.745,81.1921,2.10082,3.55118,675.959,227.301,67.5167,44.4862,12.945,52.6009,45.8255,10.5929,22.4511,23.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7745,fell,3,1,238.326,99.3858,2.15308,0.581665,1411.24,344.558,176.58,92.812,13.1377,101.67,70.2659,19.9617,41.9603,28.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7746,fell,2.3,1,164.205,134.855,0.49918,0.350745,3321.22,415.463,374.444,278.855,7.08454,169.149,97.2748,37.0811,66.7685,20.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7747,fell,3.32,1,99.0789,132.885,0.957445,0.506596,1207.59,212.525,136.787,105.307,23.3386,85.0925,60.4245,18.6698,44.5573,38.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7748,fell,2.28,1,132.109,151.44,0.700514,1.1924,1579.53,207.809,150.376,70.1642,15.3433,90.579,59.6505,17.6113,34.7753,24.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7749,fell,1.06,1,22.5329,50.0777,2.18056,1.25551,1057.88,196.322,103.029,75.3182,11.6463,47.8395,39.0549,8.82531,23.0776,15.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7750,fell,2.42,1,178.62,6.35781,2.34843,2.96848,1018.22,195.225,136.89,69.5925,21.8545,67.2414,51.2286,13.0482,30.9582,29.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7751,fell,2.94,1,90.8113,85.4493,1.61468,1.7923,2101.42,346.626,207.764,199.166,13.4986,155.926,98.5764,30.3363,59.884,32.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7752,fell,2.88,1,129.463,49.7541,3.29866,3.06307,1605.78,314.022,239.589,88.4477,6.40647,92.0568,59.9495,18.0999,38.0854,28.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7753,fell,5.1,2,240.633,153.314,2.11424,1.0871,3526.98,725.517,382.991,170.53,9.94789,248.728,144.054,48.8309,86.5994,44.0565,145.399,19.6853,8.40527,7.44936,0.171492,6.04809,3.49759,1.44107,3.09356,0.981129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7754,fell,5.82,2,457.554,27.6265,2.69378,2.96087,2291.8,593.561,232.424,116.724,8.3144,179.256,123.474,33.668,64.6014,41.7037,1134.31,233.796,116.122,67.298,5.36393,54.7759,40.227,14.653,24.7001,10.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7755,fell,3.18,1,256.553,2.74516,2.27809,1.6546,4863.22,728.5,460.042,247.345,10.5732,265.506,153.76,46.9345,83.1238,32.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7756,fell,2.02,1,221.628,14.5046,2.79329,2.66739,1617.57,276.525,159.822,102.175,4.89057,79.9702,46.6787,16.4626,36.323,17.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7757,fell,3.26,1,143.931,24.2133,2.45011,2.91875,905.01,200.407,109.778,86.9084,16.5693,80.9814,49.9454,17.5678,35.7415,32.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
