policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6894,fell,22.9,5,38.7417,39.1087,0.409798,3.68578,386.524,126.337,50.1536,38.7185,10.249,36.5129,32.8968,10.0613,31.2939,24.9454,286.622,151.962,45.3755,31.2686,8.84717,29.6854,31.6055,8.67863,26.7278,26.5035,374.834,142.673,54.258,32.9993,7.91239,30.2577,28.9648,7.47469,27.073,24.6302,273.974,112.281,41.3256,33.9446,8.23343,23.7644,26.0041,6.3866,25.0701,25.7291,1085.13,263.582,101.796,42.4364,4.738,57.4333,46.0757,12.7254,19.8889,15.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6895,fell,20.66,5,32.956,28.3038,1.23537,2.52789,161.249,53.1378,24.2447,36.0837,9.21422,16.2463,14.3202,4.44906,28.8329,26.9909,290.836,94.6941,28.5678,30.1779,9.46243,24.2026,21.6549,6.62777,25.9931,24.9074,169.017,102.948,33.7687,27.1162,7.37033,19.2275,20.8261,5.30657,25.1411,24.3991,284.736,94.4738,33.2436,33.5918,8.6633,26.9845,25.7794,7.65799,28.8683,25.2645,616.883,134.605,184.746,43.357,9.62001,27.8716,17.6872,13.1478,21.143,9.41691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6896,fell,36.42,8,28.9871,6.90131,2.39391,3.53162,109.235,49.909,22.0072,22.8921,7.41655,16.4254,17.1965,4.83938,25.0696,25.3765,139.022,50.0899,15.9556,19.6124,7.63931,12.3721,13.5709,3.73678,19.2313,25.6379,53.6763,27.2198,6.93702,29.1701,7.79916,8.45373,7.31582,2.91109,24.467,26.2469,336.483,118.002,36.9475,29.2643,7.41601,32.5328,28.0211,8.60834,30.832,26.2,194.275,101.029,27.9124,26.1088,7.99865,20.3113,24.7462,5.69204,24.1249,24.6648,197.02,109.43,32.9269,51.8866,24.0068,22.3661,23.114,6.31198,31.5165,28.4001,186.241,80.9308,23.188,38.6715,7.24734,19.0816,20.8143,5.06459,24.718,24.785,172.946,61.8365,32.2263,13.3109,2.1687,10.6806,12.7888,2.53924,8.52952,7.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6897,fell,36.26,8,37.8226,10.9165,3.09361,3.13192,115.347,47.5719,11.8499,22.2728,8.31693,15.3185,13.3275,4.47206,25.0541,25.4737,257.198,112.291,33.2729,23.3251,8.14268,24.4008,24.0417,6.48312,24.1528,25.5762,249.032,87.4359,30.3008,24.0091,9.00427,24.6823,25.5065,7.04235,14.3319,26.4398,393.12,131.017,46.8784,24.5425,10.4371,33.0976,28.8201,8.33947,20.0963,26.7808,328.075,106.065,36.0213,35.2207,8.23043,28.4791,26.2734,7.25388,25.3293,23.758,371.826,178.201,55.3899,33.9769,7.66122,35.2699,37.5811,9.36645,29.4836,24.446,355.223,109.888,57.9842,46.9098,8.20033,29.5104,25.0293,8.19198,28.2393,26.2205,166.752,80.1573,31.1905,34.5204,9.14295,13.0696,15.6525,4.35577,12.1376,10.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6898,fell,38.04,8,35.1615,25.3547,2.12649,1.05039,35.5229,17.209,6.2735,16.4773,7.87409,8.03158,7.55954,2.71561,17.2715,24.8138,285.137,74.8007,36.0653,22.4965,7.9339,28.4311,23.1802,7.46134,16.349,25.6008,596.655,162.929,71.2085,43.4335,8.60121,47.0621,40.6227,11.6226,26.4418,26.8926,294.796,78.8624,35.524,25.1388,8.25181,23.9804,22.9315,6.96511,23.2811,24.5513,166.817,85.6543,33.3917,24.1892,7.31664,20.0889,17.3799,6.0237,25.8572,26.3419,224.779,103.701,56.2438,185.603,16.7656,29.034,28.1721,9.62809,39.6055,28.0404,304.102,129.439,41.3312,35.4374,7.95942,35.0907,30.8042,10.0399,27.2748,26.3214,787.652,145.172,114.349,67.06,10.8069,34.3171,27.0113,10.301,28.761,19.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6899,fell,5.7,2,30.1025,55.6472,2.37419,2.17273,194.679,65.7986,17.8395,18.6207,8.22858,18.7566,18.8996,4.56313,26.7034,24.5372,654.595,84.3192,157.519,96.1994,62.0664,27.4717,18.189,9.1346,14.6067,13.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6900,fell,35.66,8,17.2298,14.1624,1.94978,1.80015,122.046,42.6199,15.8152,15.9378,7.74137,13.7174,12.4998,4.14472,17.9967,23.5763,90.9108,47.3889,20.6073,26.2609,8.19638,11.3948,13.595,3.57876,13.5342,24.3882,254.793,98.283,25.8055,29.0508,8.08191,25.2343,24.4966,7.98953,16.295,24.9904,294.556,117.255,29.6687,25.1382,8.69324,24.4035,26.1983,6.54011,12.5863,24.6833,334.519,88.596,45.2289,45.1593,10.3217,32.3001,27.6818,8.41241,10.1246,26.4474,464.256,128.911,51.8499,62.1138,9.20011,39.2845,36.5259,9.65949,10.6059,23.5963,603.497,205.784,85.083,66.5857,10.3646,48.948,49.8912,12.9306,12.7382,25.2118,620.631,49.6197,101.082,21.6851,1.83102,25.8447,11.7777,6.48055,7.10183,4.86975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6901,fell,37.02,8,36.3255,19.4188,2.52251,3.16531,147.459,66.6053,18.382,32.9901,8.7377,18.3831,17.8504,5.15743,26.4313,26.1385,278.147,128.784,36.1672,29.6288,8.99955,27.5884,27.6219,6.69295,25.948,24.1546,225.332,104.128,30.14,24.3316,8.56167,27.039,26.5418,8.03646,19.7617,24.0232,236.346,133.094,46.9177,102.965,8.31701,25.2895,25.3979,7.13386,27.4095,25.6741,229.456,121.09,45.893,22.3156,7.1381,26.5397,25.5229,8.46204,17.1975,25.4574,309.485,188.056,52.8893,23.0944,7.62973,35.8433,41.9701,9.46941,22.8241,24.4143,268.945,126.749,36.1631,22.4626,7.41009,27.1454,27.2133,7.8695,25.6748,24.6055,446.271,187.82,59.7622,29.1556,6.52226,24.0527,26.3679,5.74709,13.5858,11.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6902,fell,36.18,8,35.6892,10.6159,2.75606,3.68801,203.24,42.7031,30.8965,29.4281,8.09918,22.0961,16.5645,5.76034,25.54,24.9933,104.117,59.4557,15.6289,31.4833,7.90791,11.0292,10.9325,3.231,21.0415,24.8466,195.669,73.1119,25.4942,22.1849,8.91071,21.9743,19.8593,6.88019,21.7474,25.6909,411.224,136.948,47.1457,27.0976,8.70787,29.7563,30.8508,8.28507,29.2194,26.0251,171.258,83.5675,21.2785,19.0225,9.17205,22.4836,22.8433,6.70068,15.4761,24.4783,241.293,137.568,35.5556,18.9706,8.69858,26.3247,30.5692,7.84224,6.44488,20.8088,177.802,72.4716,39.7752,23.4076,13.7769,21.2936,25.278,6.09612,9.34646,25.1132,156.935,88.5319,28.6612,16.8513,25.8483,12.2733,16.1163,3.57324,4.6602,8.29533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6903,fell,36.18,8,21.7898,20.0145,2.44164,2.22104,246.133,75.2184,32.7364,40.0301,8.55845,24.2397,22.8906,7.24034,33.2372,27.5609,87.5573,50.7914,25.2122,23.6651,8.76837,11.4533,9.19398,4.03488,24.3965,26.7429,71.9779,23.9075,17.3015,22.5577,7.99081,9.01049,6.52596,3.353,22.3173,24.2699,439.845,159.991,50.6026,37.3096,7.88296,34.8453,32.7635,8.55562,30.6768,25.1532,230.346,146.967,40.9763,57.5494,8.01867,28.621,30.4164,8.24491,29.5105,25.5721,178.543,83.3412,28.1398,31.6347,8.19635,18.014,20.1465,5.41484,24.5985,25.6476,203.583,109.536,47.5376,21.9026,7.82999,25.2626,27.5014,7.71189,19.6173,25.5087,281.619,121.506,47.7614,27.6752,91.579,21.4836,21.6415,4.72135,13.4251,10.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6904,fell,36.3,8,35.2602,17.769,3.45932,3.38594,228.832,69.9482,28.9313,36.9915,7.95276,20.2273,20.3789,4.98776,28.9802,23.7948,186.514,106.401,39.1895,35.167,7.71563,18.7556,23.6216,5.65539,28.506,25.7331,180.694,94.1398,36.0507,27.8319,8.29571,18.9689,17.9134,5.26649,24.5355,25.4772,309.962,119.56,44.7478,22.3856,8.14857,26.8007,28.0196,7.75075,28.8254,26.6215,52.0927,30.4723,15.4062,21.0493,7.60043,7.42925,7.01813,2.68479,23.7895,25.442,297.153,217.772,49.4352,32.3144,7.24962,32.8153,40.6356,8.42863,29.679,25.9426,208.249,137.765,54.0423,32.6729,8.41631,22.4951,22.6483,6.58591,28.2014,26.292,373.467,103.385,44.1456,33.0264,26.836,15.785,17.1316,3.88395,13.4874,11.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6905,fell,36.6,8,30.9869,5.95163,2.66425,3.698,169.112,74.4613,26.1936,26.8891,7.62655,19.1797,18.7035,5.77675,24.6078,24.513,499.634,164.813,50.0657,39.8707,8.54207,45.2047,38.5562,11.496,31.4234,24.8612,438.863,136.215,43.6816,39.6579,8.21424,37.1509,32.6782,9.62646,30.2193,22.8176,612.534,213.947,62.9083,88.9827,8.94239,48.7418,44.348,11.2417,39.8868,24.9474,236.36,98.283,33.8808,33.9399,7.41619,21.0512,24.0405,5.59176,26.4377,24.8194,294.327,109.941,49.2285,79.6521,8.18922,26.0501,26.5771,7.72993,32.7881,25.633,253.929,91.0449,46.8916,61.8116,8.83905,24.5692,24.0941,6.77134,30.0912,23.9657,240.844,85.4911,37.5921,19.5814,2.22633,16.745,17.9863,3.69796,9.69548,7.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6906,fell,20.76,5,26.7199,39.2918,2.24136,3.51029,149.317,48.7292,18.3654,23.7934,7.65127,19.4205,15.9727,5.12903,27.5867,23.8261,354.094,139.459,34.3889,42.6036,7.72865,31.0774,31.5731,7.41567,28.462,24.2999,211.939,79.8647,20.7554,40.1774,7.14403,19.8207,19.7253,5.57501,27.8158,24.7442,493.596,158.892,50.5061,52.3032,7.5601,40.7759,41.7909,9.68497,30.251,25.5344,155.337,27.4747,28.8568,29.0921,1.51323,10.7563,7.37796,2.59171,9.03548,3.66527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6907,fell,36.26,8,38.5007,10.539,3.59698,3.50089,160.803,56.2846,30.2396,28.137,9.03997,21.1874,19.2061,5.92317,28.0874,26.246,823.239,251.542,127.826,90.578,8.2515,63.5741,59.492,16.5757,38.885,25.1761,173.749,86.0916,28.5185,29.6183,8.77521,16.4749,20.5155,4.58023,25.421,24.8528,183.005,101.611,43.3782,51.5706,7.22609,20.6869,20.6868,6.44282,29.0397,24.1401,266.11,139.444,39.7491,34.4639,7.63239,27.5945,29.7842,7.8677,27.2933,26.7935,260.351,137.538,59.7488,152.545,33.7046,27.7349,28.5274,7.90325,32.0773,31.3653,281.698,128.554,50.4644,36.6931,9.57832,27.4151,29.0924,8.46516,27.3531,25.5825,140.029,81.2919,53.8506,125.382,3.86641,14.4595,16.2668,5.35008,20.4795,12.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6908,fell,15.58,4,25.0425,14.1752,2.52614,2.68359,142.308,51.5547,24.8978,27.5787,6.97577,17.5321,14.4791,4.77013,29.5884,25.8247,120.062,103.966,42.6024,52.5801,10.8331,16.7095,18.5663,5.96514,28.3458,26.9072,175.693,66.4601,20.7358,26.9879,7.73669,18.9162,17.3744,5.39799,17.6215,26.2135,559.162,71.5073,76.4785,74.7011,15.0884,29.4212,16.9378,8.91356,15.0802,8.88341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6909,fell,10.92,3,14.3976,7.69776,1.17308,1.52668,303.728,129.096,37.3487,27.4106,7.80785,26.77,26.2083,7.55011,27.3152,25.6315,192.806,93.0501,44.1064,42.1519,8.81476,19.0424,21.5216,5.42198,25.87,25.0272,566.603,69.4863,108.936,46.2558,14.9544,27.1997,9.15469,8.68799,19.0454,8.39763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6910,fell,15.68,4,17.4078,12.1714,2.01446,3.24125,199.659,106.73,26.5272,48.7107,7.88229,20.6126,19.2319,5.41479,25.856,22.8915,319.932,95.3354,34.0334,41.8087,7.88074,29.56,25.6154,8.03642,28.7904,25.0173,209.74,101.25,38.3745,42.4526,8.87055,23.2763,23.096,7.4785,32.1412,27.2999,290.506,33.2051,21.9197,5.69688,0.83938,13.4008,7.75027,3.09612,5.39177,3.61747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6911,fell,36.32,8,22.9652,11.8735,3.05364,4.0764,106.609,47.7685,18.7902,28.1791,8.36609,14.7903,16.5008,4.73586,23.5433,24.0426,53.4965,50.5564,13.4471,23.5151,7.89774,9.2892,8.34552,3.05167,21.27,25.3833,263.253,86.4083,34.6798,33.905,8.21234,23.5134,21.7856,5.88799,24.8999,25.9681,325.226,102.95,39.8674,67.4676,8.0615,27.5473,25.7939,7.78402,32.0059,26.4027,231.379,103.66,26.3758,28.2768,7.7306,28.89,26.3245,8.32191,28.2089,24.9162,277.707,178.645,49.8881,107.689,9.38812,32.1705,32.4863,9.30011,35.0856,27.5344,430.379,104.479,47.6794,26.2968,9.02183,33.1723,31.3917,9.40154,16.8542,26.1997,142.936,47.4106,13.4312,74.1815,2.8113,8.20048,8.69227,2.3066,14.035,7.12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6912,fell,15.68,4,25.1816,18.7069,0.24343,0.822846,289.545,118.356,27.4202,30.5089,7.27265,23.4398,23.7043,6.0863,26.6324,23.744,566.496,216.836,82.9534,51.6804,8.87357,40.8477,37.4487,9.86551,32.8782,25.0689,236.162,87.0213,46.9456,88.3528,8.03487,23.015,21.4818,6.63758,31.6879,24.0221,690.315,124.911,235.716,223.851,13.9071,38.7113,21.1512,13.7223,46.4333,15.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6913,fell,9.54,2,87.7725,14.7673,2.09219,0.968178,159.136,71.6907,22.9757,48.94,9.92586,20.6757,20.4307,6.39928,24.8379,25.7837,1497.4,417.378,252.016,123.001,96.2435,96.5363,71.8025,29.2139,56.4631,42.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6914,fell,36.7,8,31.3447,13.418,3.62076,3.95741,58.8016,33.8691,8.45374,20.0795,7.6311,10.2614,8.5755,3.21502,18.7033,24.1279,180.134,42.2866,29.3601,86.8826,8.08395,21.5951,16.5145,5.50448,23.6068,26.1751,78.634,41.7029,16.5596,33.8655,8.48729,11.5967,10.8817,4.04119,17.6783,25.2409,220.257,99.4606,39.5714,27.915,7.90614,26.4682,29.0579,7.09919,18.7758,27.2309,177.075,73.0874,32.841,19.6787,7.83792,21.7282,21.0092,6.32087,25.1568,25.2883,275.645,150.047,60.2875,25.7108,8.06191,27.1607,32.0405,7.88934,24.7008,25.9405,411.373,148.587,71.2664,18.6061,9.93973,33.1782,37.2912,9.52598,27.6654,27.5957,293.026,84.7823,48.8512,16.5513,3.65496,13.9605,14.1438,3.95176,11.9364,10.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6915,fell,30.72,7,30.1822,28.2592,2.2538,1.03708,121.61,57.7505,20.0628,31.2066,7.26238,15.891,14.9119,4.21608,26.5532,25.233,99.3788,53.3282,23.8187,40.8973,7.51302,11.5576,14.6749,3.51705,26.3927,24.1758,135.631,57.1618,18.5655,22.0004,7.55365,14.836,13.082,4.37266,25.7817,25.9469,243.158,109.26,30.1394,19.461,7.80745,30.9605,27.6623,9.27899,28.6734,27.1173,241.982,117.36,50.7239,19.8533,7.65538,26.6557,28.6764,7.68761,25.4327,25.4643,271.206,78.3419,43.1307,42.8026,8.01808,22.1351,21.2109,6.67406,31.8721,25.8539,928.462,91.5756,192.663,199.25,11.1279,34.0824,14.5997,11.5707,31.9519,16.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6916,fell,36.32,8,24.4829,17.5174,1.61575,1.69434,211.684,69.2647,35.7954,54.4298,9.76197,25.4457,22.2168,6.9612,31.5567,26.6009,88.8705,69.8002,22.7234,19.1619,7.45433,10.6511,11.5817,3.53379,22.9494,28.1977,246.499,90.8682,38.0697,20.737,8.26593,27.7801,23.6739,7.57035,25.7287,26.1743,266.749,121.218,52.7274,32.1837,9.02658,26.4307,30.1336,7.9806,31.2428,27.7335,262.658,83.0853,26.733,26.9143,8.58693,26.9746,21.6355,6.78661,27.1077,24.6249,444.211,153.298,40.3094,41.9872,8.54472,35.4516,31.6685,9.22701,30.9795,24.813,256.931,112.892,44.7452,39.5114,7.08136,23.6763,23.3308,6.46063,29.5371,23.8948,364.502,42.22,78.1155,78.6115,3.94228,14.1556,10.7568,4.64999,18.6823,9.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6917,fell,16.38,4,31.5937,40.0043,0.684235,3.98259,17.2409,12.8614,5.07019,33.7203,7.84944,4.79057,3.9535,1.75304,22.811,24.937,271.509,88.05,65.0099,82.4122,8.66747,24.2005,22.5359,6.40977,32.6687,25.2548,253.968,138.045,41.5818,29.1825,8.31223,23.9251,26.8052,6.01807,27.5264,24.9666,924.841,145.119,62.757,35.4526,2.71334,39.8123,28.052,8.40415,13.3655,7.51357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6918,fell,11.18,3,31.1954,18.4385,2.96333,3.12875,64.6886,39.6008,17.2887,32.9977,8.30986,12.6211,11.4417,3.92765,26.7079,25.7186,319.846,107.018,66,46.0685,8.3115,26.7173,25.1335,7.75545,27.9643,26.0615,924.381,151.833,155.638,82.8475,2.7087,40.9837,24.3219,14.2595,23.3102,7.48488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6919,fell,2.04,1,121.791,20.2571,1.27749,3.55393,1168.45,207.946,103.417,56.0027,3.56691,81.035,43.9959,17.7251,24.2605,10.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6920,fell,36.04,8,29.526,4.82549,2.3121,3.64046,376.285,125.604,33.4193,16.1471,7.84493,35.2608,31.6263,10.1486,26.3835,24.6531,245.99,97.336,33.8384,25.49,7.82971,29.7025,30.3416,8.25471,27.4731,25.8057,170.932,112.216,37.4191,64.5014,8.93157,16.8495,22.4773,5.01229,28.0842,24.3896,225.271,94.8337,39.0582,33.7862,7.08265,21.6309,23.3252,6.44433,25.4559,24.1481,149.727,101.743,35.0412,23.5891,7.53811,17.3286,20.2212,5.2143,25.7063,25.092,433.732,228.186,87.3668,96.1582,7.99157,41.4614,42.994,11.0994,34.2732,26.3715,169.684,121.868,69.202,75.2169,10.1626,24.8286,26.9552,8.48724,30.0922,27.5074,332.878,55.7545,51.0809,23.1104,1.95406,15.2986,14.044,4.45973,9.02839,5.53855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6921,fell,16.94,4,18.74,11.8306,0.548742,0.448335,208.593,73.0137,30.8292,26.6076,7.10577,25.4226,23.2639,7.22954,26.2537,25.339,235.323,81.222,31.2431,26.3995,7.93157,21.4606,17.913,6.25297,25.6517,24.5518,132.818,75.9976,30.5643,44.8356,7.88797,15.6027,16.1956,4.76512,25.2196,25.2368,1356.84,175.724,241.73,155.566,30.9729,70.2071,34.9678,26.3933,50.5764,25.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6922,fell,18.48,4,74.3004,17.6306,1.1086,1.34817,138.157,55.3905,13.1849,18.0758,10.8346,19.6266,19.2418,5.61458,28.1489,27.2666,94.1535,53.87,14.063,32.7933,13.4768,10.9769,11.2504,3.97322,25.9274,26.9672,314.028,115.064,62.5249,40.6661,17.0332,32.4595,29.6938,9.66246,25.2111,25.1715,1859.4,319.169,318.326,200.101,61.3477,108.56,65.9384,28.4831,60.4674,37.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6923,fell,19.24,4,48.1246,18.1291,1.35331,0.557992,126.971,49.4348,22.7785,30.9171,8.03587,17.5168,16.7829,5.28358,25.4837,24.1771,91.9834,65.3655,8.04127,20.497,7.15618,11.7945,10.786,3.71826,21.369,23.4267,160.674,75.7986,16.1869,21.1815,8.21861,17.1786,18.5292,4.49336,22.5296,24.8917,1667.03,284.112,367.586,170.787,58.0843,91.4194,54.533,30.2877,58.3373,42.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6924,fell,30.66,7,31.8926,23.8527,1.97427,3.20167,59.7962,31.1565,9.16214,14.8822,7.65064,11.2633,11.9126,3.70945,26.0178,24.5925,224.348,135.718,38.6662,36.0456,7.89219,26.7605,27.8962,6.99926,26.784,25.6405,161.08,77.4129,37.2274,28.0147,9.5794,19.547,17.5952,5.6633,24.4516,25.9098,194.284,117.318,39.3275,26.5841,8.45514,24.1597,23.8682,7.00727,23.4789,24.7675,79.235,53.3292,20.3719,16.7168,11.4183,11.9347,11.956,4.2793,16.1531,22.5922,326.124,182.427,58.9053,32.5371,11.7661,33.4952,36.1502,9.39464,25.5187,25.7059,756.062,45.7602,98.0351,28.9899,10.7637,35.6089,10.8443,12.4926,21.0801,12.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6925,fell,16.1,4,25.0419,10.4371,1.41422,2.64862,126.231,58.3213,17.4398,35.7313,7.89699,18.4854,16.8314,4.64335,26.5406,24.6778,141.501,65.9726,15.3879,39.823,8.67459,13.6811,13.3164,3.80489,23.4359,23.7493,130.4,61.5932,28.8668,48.2826,8.75069,17.9956,15.8313,5.55706,28.509,25.8728,694.97,85.1816,173.352,97.0152,108.939,36.6729,16.9932,12.2808,29.6653,16.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
