policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4950,fell,21.34,5,717.425,37.4101,2.92435,3.11647,277.407,83.9984,26.8738,21.4173,7.74345,29.8245,26.3323,6.80618,25.3742,24.5757,323.563,112.502,34.2226,22.9786,8.94149,32.2461,32.1709,7.69464,30.4885,28.7324,429.281,153.056,59.1264,38.6986,8.74999,40.0838,34.0139,9.69219,29.7753,27.532,649.915,152.165,86.8529,33.2969,8.57336,47.1327,43.1139,11.1159,29.2331,28.8133,876.025,142.214,110.368,60.7421,68.2167,37.1137,23.2887,9.36998,18.9264,17.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4951,fell,51.44,11,545.609,16.1979,0.683714,0.597774,369.813,92.7125,43.8075,28.2827,8.90058,34.3488,27.9599,8.48034,28.8425,26.2331,602.835,151.811,72.0515,93.4541,8.31478,44.619,38.3687,10.1176,34.5134,24.5053,707.519,162.579,78.3032,33.881,7.51101,52.6565,44.0013,11.4006,32.5109,25.5972,436.33,128.083,65.0131,49.6041,10.3436,38.955,33.9022,9.91439,30.9297,26.223,463.018,138.424,77.1307,37.6807,7.62036,36.1094,35.5378,8.09637,29.2717,23.7333,967.117,277.226,122.779,43.8768,8.61955,58.4188,48.2078,12.9463,26.12,26.4554,865.325,193.887,77.9307,37.312,7.66006,58.1709,49.8557,12.3096,20.7621,25.137,622.695,141.315,62.3227,27.8698,8.02636,45.336,38.9536,10.1308,23.0021,25.4983,949.144,193.072,86.4674,35.1317,7.295,60.2429,50.8203,12.7183,31.5355,25.3628,428.049,99.2271,47.2928,26.9777,8.0575,35.5168,25.399,8.02275,20.8513,24.7655,442.639,53.1981,56.2092,37.5174,6.96374,28.6609,14.666,7.99901,18.5506,11.0582,,,,,,,,,,
run_residual,4952,complete,60,12,565.708,2.8037,0.777731,0.836273,357.428,94.0913,36.961,19.881,7.58587,35.4398,25.8264,8.52141,28.2772,24.5709,377.829,107.135,45.4583,31.5492,7.52554,32.8521,30.0492,8.21917,28.4172,25.735,869.797,201.188,86.1304,29.4594,10.9105,58.626,50.3256,13.3022,33.5339,29.911,931.214,185.967,98.5854,38.4967,8.61662,62.0031,44.7184,14.8873,36.5976,29.8222,538.342,150.322,60.7374,40.489,6.88178,38.7839,35.121,9.46281,29.9508,24.3962,407.564,120.868,54.8181,43.4854,8.23798,35.7542,31.8436,7.99285,27.8447,24.6233,489.827,146.872,60.1022,51.42,7.08465,39.2028,33.3286,9.58532,31.3391,23.8951,423.846,148.565,57.5255,47.8999,7.30818,38.98,37.0673,8.84226,28.8624,24.2788,553.879,196.317,76.5675,45.7708,8.05937,41.7037,35.6669,9.90689,32.2438,27.5168,438.846,113.607,68.5726,43.0022,8.13405,36.2573,31.4524,8.63861,29.832,25.1913,959.661,225.411,108.931,58.0295,8.78687,58.8987,52.3089,13.5671,34.2542,26.1243,696.569,168.649,93.3707,63.2496,7.73212,50.2732,41.7924,12.0144,32.5755,27.1475
run_residual,4953,fell,35.88,8,375.798,4.87956,1.99778,2.82022,253.009,75.4022,26.0104,22.9786,7.7046,30.6087,21.6447,6.99706,26.4799,25.9406,536.325,109.424,59.5743,30.5379,8.90132,43.7061,34.6361,9.60301,29.9454,25.7409,291.481,77.7612,24.3604,32.3902,7.43453,28.6509,25.9655,7.00509,21.7758,25.5423,214.442,50.6442,20.6736,27.1717,8.68375,23.568,20.2161,5.59547,13.9875,25.0735,240.9,49.0876,30.1398,50.1218,13.673,23.0536,17.8231,5.27319,13.3427,24.9557,1272.56,288.189,184.126,216.267,44.1691,72.3966,56.1706,16.129,38.1265,35.1828,962.968,192.431,99.9574,55.0644,42.0678,56.3124,46.1677,11.9221,22.9092,28.157,314.507,54.4443,42.3377,12.7861,1.5591,15.0328,16.3934,4.6386,6.42948,4.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4954,fell,26.24,6,570.289,31.0105,1.35007,1.61813,431.199,110.565,44.114,31.3472,8.14153,36.2269,28.6463,8.68675,28.5034,24.8806,330.765,79.4159,32.0236,24.5551,7.74602,27.3986,24.1204,6.89742,27.7096,25.1891,473.437,95.6924,51.8949,47.5018,8.50982,36.2725,26.7869,9.86784,31.7484,26.4443,625.89,153.252,88.4239,53.3071,8.10727,43.5501,32.4465,11.486,28.9065,25.2576,827.904,165.432,91.245,57.9442,7.48445,52.0165,42.1217,11.986,30.2432,25.5145,898.489,135.657,103.438,110.113,10.3321,31.389,25.1554,8.36407,28.4785,14.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4955,fell,56.22,12,560.56,8.1163,1.6463,2.21208,434.24,104.405,45.8812,30.8497,9.16374,37.1931,30.461,8.4724,29.7611,26.4273,350.624,103.104,41.7863,32.2212,8.83528,32.8765,24.2778,7.39695,25.6831,24.7257,396.113,98.2192,49.4867,28.6682,8.85925,33.6974,25.3291,8.41463,25.8724,25.7572,482.968,126.024,54.0023,27.5122,9.66096,39.8906,31.4019,9.37271,27.5865,25.7648,440.963,93.738,44.8029,46.6387,7.90731,33.8663,28.4025,8.44859,29.0162,26.1154,412.205,99.1004,63.5223,115.435,9.3482,37.3721,29.0866,8.77942,37.7223,25.6645,746.423,160.266,77.2079,56.787,7.66542,47.72,41.3729,9.93145,31.0825,24.5659,589.647,148.988,70.3674,56.8676,8.49246,42.4017,35.2086,9.80329,32.7631,24.7828,595.427,156.26,70.4397,141.641,15.9288,39.2699,34.7854,9.02785,40.5196,28.4242,895.062,189.955,94.672,48.0279,7.69603,57.9742,49.5431,10.7467,31.9352,24.7606,727.624,133.823,88.4072,56.7601,7.28291,42.4876,36.3251,8.6568,30.6805,24.713,504.48,105.342,113.967,58.9949,27.6442,22.3146,11.9347,6.19631,19.9943,14.1744
run_residual,4956,fell,20.86,5,572.866,23.5064,2.86219,3.74382,314.207,87.1433,31.0068,23.7285,8.61308,32.875,25.6406,7.68273,23.8389,24.0118,339.527,84.0532,28.2919,30.6231,8.08545,28.8596,26.0488,7.01931,26.9126,23.3578,442.155,100.831,39.83,34.1358,7.67683,32.0968,28.2585,8.03134,28.7257,24.6235,472.84,102.091,55.0703,81.6424,9.32245,37.0481,31.2479,9.70602,33.8951,24.2912,113.909,19.0515,23.749,9.18777,1.27182,6.64966,4.79937,1.69536,6.25954,4.61803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4957,fell,57.04,12,446.895,12.3413,0.70612,0.428144,424.617,114.861,48.3254,36.7849,9.21134,34.126,31.6087,7.9127,28.9658,25.1858,556.73,163.111,63.7857,42.7943,11.192,40.9369,36.1566,9.95086,29.4998,25.8363,350.903,105.211,41.2336,35.9014,8.54963,32.6076,25.8813,7.13691,26.848,25.7186,341.144,115.382,39.1798,34.0482,8.1827,30.108,30.9777,6.81112,27.2649,24.5322,923.076,229.465,94.9686,63.6466,8.02407,58.4916,51.7599,12.799,34.6329,24.4609,693.092,175.73,63.9115,34.9338,7.32616,47.5526,42.0517,10.6015,29.432,26.5811,386.056,87.1492,46.1106,41.7611,7.57606,35.0796,28.0031,8.51723,29.0397,23.2575,1135.8,251.195,147.233,85.697,7.53051,55.6031,44.6825,13.0431,39.5071,25.0812,589.512,120.128,64.5252,52.3694,8.14491,35.7565,31.7816,8.40469,29.676,25.3773,955.221,162.991,119.264,94.2128,8.79389,58.2824,50.1407,12.0635,38.3044,27.1967,896.932,170.106,110.916,59.8929,6.99505,51.0709,40.8092,11.2869,30.619,24.7035,883.854,158.322,168.882,74.1404,30.4898,36.0273,23.0865,9.14912,26.4534,16.7397
run_residual,4958,fell,51.8,11,473.285,4.88965,1.06785,0.947891,321.945,90.028,23.9747,31.0636,7.46807,29.3789,24.8141,6.51642,26.9832,24.9118,477.575,123.091,50.4504,45.0292,7.8587,35.6074,31.9991,8.12166,28.1741,26.3751,789.082,166.181,89.9324,45.3673,7.32528,52.4179,45.8343,11.8451,32.5641,24.5336,597.251,117.536,61.2492,67.3831,8.13573,41.2015,34.2841,8.75653,32.5803,25.0209,395.273,119.9,54.9061,51.7654,7.23082,35.7015,30.8229,8.36064,31.2696,26.8026,383.36,117.5,44.7602,26.4622,7.72379,34.0658,32.2375,8.41428,27.7367,25.5929,515.475,150.748,65.7694,60.0795,7.33439,43.0085,38.8558,10.0384,31.9281,25.2707,532.237,119.164,71.8551,44.7936,8.0894,41.6314,31.2925,10.3379,29.2325,24.0808,359.241,115.153,54.2057,37.5369,8.57087,34.7388,26.7574,9.12214,27.4786,25.1218,1215.48,212.085,179.647,231.344,14.6195,73.7611,54.0189,18.865,60.3525,31.2731,893.845,148.85,123.826,101.483,89.9229,36.6431,30.9031,10.5392,30.2481,30.468,,,,,,,,,,
run_residual,4959,fell,15.8,4,265.227,30.5344,1.6492,2.42537,360.39,103.931,43.5576,29.772,7.8176,33.5529,28.4113,8.46157,27.4718,24.5785,735.402,147.193,84.8676,57.5626,8.12749,50.9723,39.8968,11.8185,33.3005,24.1567,538.323,145.084,52.8139,47.7564,8.11459,39.6834,37.0128,8.81055,29.3633,24.6051,226.614,38.8808,27.0082,21.8625,14.4062,12.3344,9.15041,2.29696,8.63537,6.73318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4960,fell,17.46,4,202.843,25.3571,1.5644,0.716112,472.337,106.475,51.8766,31.0113,7.68847,40.6198,34.2876,9.86521,31.3643,24.8011,404.785,113.57,55.0045,24.072,8.45417,37.9453,28.8294,9.56616,27.0533,27.2252,539.144,135.137,58.3999,26.3094,7.60167,41.6744,36.2131,10.3946,31.5062,27.3401,463.035,69.18,50.9764,20.8477,5.27534,32.6824,23.136,8.41379,17.7975,14.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4961,fell,18.4,4,266.158,40.9155,0.503774,0.375996,341.247,71.2083,29.7862,35.596,8.29965,30.056,25.2465,6.636,24.6095,25.3475,198.112,64.5753,20.5302,36.764,8.95461,24.2403,19.7301,5.66677,25.6986,25.2695,644.429,137.1,58.0498,34.7372,8.34232,48.0001,36.3236,10.7986,31.7137,24.4266,1051.81,139.075,182.445,107.251,26.8902,57.4289,34.8746,17.8063,48.3948,32.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4962,complete,60,12,568.34,3.93174,0.522668,0.545641,385.469,105.605,38.4237,28.8382,8.8188,34.0473,32.0509,7.50444,25.8116,25.3604,607.593,141.005,56.3966,25.2653,8.25271,40.6064,36.8712,8.96792,18.7984,25.1711,541.296,131.106,50.8748,31.635,8.18897,42.4983,36.5054,8.37133,18.4711,25.6726,358.115,79.0242,50.2167,27.7881,9.58858,31.7031,25.0651,8.14624,23.2578,26.7794,818.051,158.739,102.312,33.7967,9.62051,55.6747,44.1876,12.7838,29.1048,26.9859,418.6,123.602,54.9587,31.0898,8.12246,34.6289,33.1189,8.22851,26.1754,25.1507,338.71,116.412,37.4267,33.961,7.60873,32.0778,30.9128,6.98314,27.4135,24.5815,587.082,142.474,86.781,70.607,7.62001,40.2954,33.8502,10.0351,32.5611,25.0415,480.521,147.349,52.382,45.1685,7.76488,39.1854,38.1813,8.67941,29.2216,25.3906,409.436,123.823,59.0469,65.6876,9.54831,37.5931,33.0976,8.81101,31.8604,25.5675,1083.29,206.179,127.821,79.1518,74.3756,62.317,51.5896,14.7838,44.4121,32.828,855.987,229.665,94.2131,46.3937,7.35442,55.4214,51.8948,11.8968,33.8137,23.1772
run_residual,4963,fell,7.46,2,258.403,61.861,1.47088,2.69302,324.894,86.5973,39.6404,43.3772,7.00499,32.3672,26.6638,7.84822,30.265,23.3847,695.564,130.987,100.124,128.985,31.1044,37.9548,31.0184,9.64964,33.4351,18.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4964,fell,16.78,4,301.965,34.4922,2.58203,3.19601,334.94,89.9494,34.1673,24.195,8.18873,32.5828,28.8335,7.40538,28.2057,25.0727,651.17,162.384,74.3339,40.8221,8.72801,46.2964,41.5773,10.7526,31.1759,25.7298,581.674,149.78,77.4537,38.6313,8.8446,42.406,35.2718,9.88842,30.0607,27.4944,1227.73,176.399,125.256,83.0005,5.30119,39.8609,29.6962,8.72547,20.7488,12.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4965,fell,16.48,4,369.827,19.6834,0.648939,0.510148,308.941,81.8264,29.0827,28.3943,8.36517,30.4349,25.0035,6.55626,25.3025,23.7849,291.307,77.194,25.5497,29.3059,8.41574,29.7406,21.9548,6.32217,25.6343,23.8754,397.569,108.652,41.8569,32.4447,7.61882,32.7811,27.354,8.14943,28.8171,25.5757,634.159,110.687,86.0813,62.4038,44.8623,27.2973,17.437,7.96003,25.9614,26.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4966,fell,45.98,10,499.907,17.4208,2.00606,3.28236,285.513,85.4408,26.4585,29.2132,8.08441,30.4536,23.6285,7.17469,26.2431,23.7633,489.903,108.553,44.8589,29.0654,7.80087,36.7187,29.1212,9.04994,28.7226,26.6312,354.728,89.0311,40.2856,40.487,8.29676,29.7772,26.4111,7.73525,29.0834,26.1489,465.334,150.843,64.0004,44.158,8.55165,39.2571,30.8913,9.62999,29.4951,25.0121,508.44,137.179,84.1745,63.7435,8.89101,46.8478,37.0566,11.0607,30.9029,25.7479,933.543,186.676,93.7022,41.7888,10.2563,63.8477,52.4587,12.7109,28.9597,25.8599,859.19,222.051,84.583,57.5683,12.3465,54.8904,49.9037,12.0843,25.1378,26.2038,291.392,85.9653,26.2311,29.9385,8.14194,28.6663,24.2342,5.92137,17.287,24.8123,291.601,74.0527,27.5774,24.0158,7.68078,28.8178,22.1471,7.14039,14.6495,24.7968,546.575,26.5361,75.2575,16.6488,1.86455,18.9481,9.05881,5.25703,8.81364,6.85003,,,,,,,,,,,,,,,,,,,,
run_residual,4967,fell,45.62,10,667.066,10.0963,2.20989,2.58295,316.839,80.172,33.0485,26.3883,6.60011,32.2868,23.9166,7.48081,28.1598,25.4741,413.165,119.782,47.4111,35.4775,8.54574,35.9075,31.4926,8.88127,30.2763,24.8116,397.811,106.228,41.1872,25.0657,7.89296,32.1943,28.7101,8.22892,24.2681,23.91,628.779,139.465,55.5155,22.624,8.43013,44.3454,36.742,10.2648,25.5268,25.147,426.853,132.129,60.6825,40.2381,8.16463,38.8791,32.5952,8.80604,28.0774,24.4805,467.003,124.341,66.5612,44.4951,9.28391,41.3572,36.0317,9.72083,29.5627,25.393,366.095,103.574,41.7756,37.3454,8.38017,33.2452,30.058,7.93775,28.2341,25.6484,744.572,175.63,54.1033,52.2469,7.2554,49.4377,41.5235,10.5739,34.3445,24.3401,1087.22,259.522,103.793,71.6519,8.6723,61.5648,55.1245,13.1839,37.655,24.0871,278.559,31.7797,53.9117,31.6113,1.23042,11.5485,7.19472,2.43901,6.06959,3.55441,,,,,,,,,,,,,,,,,,,,
run_residual,4968,fell,55.92,12,459.939,12.8441,2.53189,3.12353,373.922,99.5548,33.262,19.6445,8.66175,33.7739,29.5439,7.89371,26.27,25.5888,668.389,146.163,61.3559,21.5137,9.69327,45.5691,37.9929,10.9434,28.6027,28.7182,503.273,104.871,50.8972,22.1019,49.4906,40.3294,34.3237,9.23895,31.5999,33.9586,798.063,182.165,85.3245,27.2981,7.98933,54.552,43.9164,12.6882,31.5497,27.4604,442.639,123.156,74.9705,111.655,9.75236,38.6179,30.6867,9.3028,36.3875,27.8572,382.969,142.171,49.6309,30.6639,8.31733,38.0682,32.9245,8.75948,24.972,24.645,1026.52,238.502,140.997,38.2681,9.14423,62.3332,54.5987,15.268,32.6461,27.5665,611.378,168.784,103.461,92.4063,12.1654,46.2315,41.0133,11.6065,34.5513,28.254,515.385,145.49,80.0419,42.6334,7.58003,41.4575,38.8291,10.7652,30.7065,26.1963,887.569,206.243,104.218,93.8119,7.95579,52.1195,47.015,12.8012,36.3204,26.7614,1048.55,236.637,115.823,71.8176,7.22208,62.0914,54.2789,14.0614,37.1931,24.7759,347.994,75.5741,68.6171,107.753,116.092,19.8343,16.7881,6.51749,25.4977,25.8577
run_residual,4969,fell,26.06,6,598.244,6.74313,1.59637,0.705359,365.289,92.5873,38.5284,34.1607,8.10072,35.3192,28.3228,8.36095,27.901,25.3758,398.237,100.285,39.8008,59.0897,8.46656,32.635,27.9115,7.51973,30.4036,25.5098,544.802,127.017,83.3157,68.6239,76.5791,40.3344,36.82,9.08888,35.3305,28.0702,325.987,83.0929,29.0589,36.8504,8.19048,28.7102,24.8753,6.12823,26.5416,25.1588,708.974,183.036,86.5514,183.371,67.9081,48.8943,42.1004,11.2661,42.9863,30.6474,528.514,75.7843,62.3321,36.1395,5.59174,17.8892,14.9106,4.40287,11.2516,7.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4970,fell,41.3,9,350.51,19.7395,1.69249,1.8392,347.031,98.2226,35.3549,32.5181,8.02244,31.9011,25.4766,7.798,27.6146,25.7977,368.156,104.397,38.4057,37.3007,7.24495,29.7777,30.5047,6.5921,26.8759,23.9647,621.09,149.703,59.5563,36.6673,7.99976,43.7282,39.7762,10.3101,30.8795,24.8649,337.636,117.947,37.3606,29.6985,8.2705,32.3111,30.6259,7.23709,23.6415,25.7639,479.893,144.507,77.6621,41.9633,8.68121,43.0665,33.7031,10.0023,31.654,27.0698,942.296,234.401,107.804,76.9396,9.51939,59.1559,53.9202,13.4829,36.5418,26.2859,410.35,128.767,52.3804,31.1275,8.32222,36.7889,34.4324,8.68252,17.208,24.3169,505.488,142.051,56.3451,33.9827,7.54848,40.1679,36.4223,9.20169,20.206,26.7672,871.539,145.396,112.981,59.9297,30.1083,30.4139,20.4367,9.11463,18.433,17.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4971,fell,50.96,11,536.861,10.0628,3.00761,3.99884,307.338,83.7579,30.834,25.994,7.41518,31.9662,23.4474,7.52134,27.0381,24.8237,829.201,127.823,90.2983,93.2613,8.51578,51.389,41.9451,12.5278,33.5255,23.3776,355.598,110.038,42.9051,31.5648,7.34241,34.8042,30.3954,8.36519,26.2912,24.9357,765.374,176.051,79.1557,37.3706,7.6587,51.5971,39.985,11.8133,22.9355,27.1062,404.215,129.832,53.9394,23.3963,8.17864,39.0135,34.5578,9.08986,20.1742,26.6149,962.994,181.177,96.2932,35.9466,7.44607,62.8017,51.8343,14.257,35.4049,25.6737,560.052,191.278,79.5442,63.5269,7.88025,47.5827,41.8615,11.1472,31.9238,26.4513,521.885,159.102,78.7195,50.429,8.40132,41.6119,34.9532,10.3566,28.6141,27.2468,759.326,169.801,129.08,40.7907,7.28902,55.251,44.5473,13.5959,31.0798,26.1308,1038.41,266.167,173.917,128.016,12.4502,61.773,53.1177,15.9822,38.6484,31.2295,340.428,30.7504,38.4252,23.0324,2.56945,18.5854,11.5679,3.53442,8.28187,5.44341,,,,,,,,,,
run_residual,4972,fell,45.88,10,647.581,9.58766,1.39702,1.34784,414.946,107.938,54.6554,44.7208,8.18342,37.8238,31.5557,8.16073,29.427,25.3042,597.593,162.777,64.4994,42.6758,8.18438,44.2715,40.598,10.2595,30.4282,24.8138,979.106,233.215,99.4851,61.3572,8.68493,58.2782,53.877,12.6174,34.4752,24.9654,340.71,113.886,45.7211,36.2884,7.93467,33.4723,29.6816,7.70158,28.1729,25.0234,457.668,175.029,67.393,52.3979,8.77016,42.6402,40.3628,9.5852,29.8981,25.0396,457.007,131.295,67.2509,43.4534,8.03663,41.6784,33.4508,9.28413,31.488,26.4256,386.842,122.151,57.4646,46.0505,8.1303,34.4617,30.9666,7.55377,28.9488,23.9969,689.585,146.908,74.8184,54.5549,8.06111,48.2507,40.2308,10.0153,32.4353,26.2492,555.177,167.485,74.6475,83.5027,167.858,42.4086,39.6056,9.87723,39.3647,29.6401,432.022,32.2794,69.4382,64.4413,3.1442,18.3611,9.74766,4.33565,17.4724,6.45855,,,,,,,,,,,,,,,,,,,,
run_residual,4973,fell,30.52,7,512.113,20.3831,1.07517,3.04698,326.679,79.9158,33.7142,35.0587,14.2444,32.1148,27.3342,7.30903,29.3705,26.4565,255.424,78.5779,24.4139,31.2917,7.20868,27.6751,21.4629,6.22032,23.9426,25.0254,282.342,82.0006,35.4924,90.2205,8.65859,29.65,24.8263,7.23227,31.43,24.8729,302.426,99.6221,35.4691,71.4044,8.3274,30.1682,22.4713,6.95573,25.6523,25.515,501.068,135.693,40.6359,31.513,7.26289,38.0044,32.6433,8.4591,19.9612,26.0121,873.155,204.549,78.2802,51.9792,8.67054,59.3582,48.2546,12.9023,24.2852,28.2632,134.289,19.0992,20.8857,3.50684,0.902336,7.91858,4.88373,2.21979,2.71083,2.83438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4974,fell,21.6,5,848.161,15.5924,1.78013,1.29983,328.089,103.117,40.4775,68.5719,9.44582,32.175,29.1274,7.4659,28.1989,24.9468,442.037,177.016,64.5044,55.3134,8.02,39.069,37.4743,9.15328,31.3482,25.5273,479.898,174.133,65.9013,45.3306,9.09707,43.5725,39.0491,10.6696,32.996,28.2223,450.58,145.966,59.103,36.5429,6.89103,38.5807,33.1281,8.94209,28.5508,25.2954,1010.55,178.468,156.586,95.5816,9.13068,40.7726,25.9894,10.5682,30.7485,18.8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4975,fell,30.74,7,338.474,3.3924,2.12662,3.23148,302.976,84.0438,27.8268,58.4498,9.38993,28.8421,25.621,6.71082,28.2588,26.1066,447.931,114.494,38.0219,24.7374,8.36886,34.6163,31.8238,7.74398,18.9354,25.2368,296.172,80.0796,32.5707,29.6007,10.2581,26.8213,24.4267,6.33855,26.8961,27.7043,299.456,85.7059,27.1197,28.5943,7.43458,29.6677,25.8165,6.1722,23.5715,24.1085,795.477,185.873,72.3011,75.6483,7.10529,51.9961,44.5949,9.91467,33.7504,25.6259,488.22,107.949,61.6498,114.998,8.1394,34.3151,28.0807,7.8134,35.802,27.2362,118.035,24.3458,43.682,32.1183,42.922,9.89005,3.83806,2.51562,9.08402,9.98447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4976,fell,46.12,10,1025.39,5.40289,2.56396,3.18382,361.854,89.0621,39.1352,28.12,7.30755,35.6297,26.267,8.16084,31.0676,24.332,371.622,93.5303,37.2626,26.9907,8.18931,29.8744,26.4767,7.29525,28.9872,26.3823,579.126,136.22,74.7125,47.0553,7.37134,40.4056,32.4566,9.5355,33.1761,23.9806,506.229,122.451,71.1404,47.5966,9.04512,36.7641,27.0583,9.29471,32.291,25.6584,599.653,135.946,95.5662,56.1369,8.60712,39.3856,30.5563,10.4607,31.3231,25.1416,875.652,266.246,132.914,64.4185,8.56648,61.2293,49.4902,14.8978,33.7093,26.4721,1015.1,232.948,113.538,46.5501,8.94494,64.1931,57.3522,14.5126,36.3739,27.3168,865.497,235.831,119.012,49.3553,8.18606,56.3189,51.2931,13.2745,36.3263,26.9822,406.892,117.994,61.635,42.0382,7.28708,35.6657,31.4558,8.84548,28.9957,23.6697,437.384,38.7858,54.6892,29.4932,8.2897,17.8621,11.291,4.20606,13.7841,9.8188,,,,,,,,,,,,,,,,,,,,
