policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6154,complete,60,12,30.3898,30.5044,0.343873,0.477465,272.631,30.3727,31.7192,33.7742,10.0156,57.795,27.4091,11.4723,35.6389,41.7618,216.801,26.7002,18.8718,45.0806,8.76223,37.1729,12.6231,8.03902,35.3798,41.9721,239.647,31.9847,30.8514,53.2256,8.66669,43.0863,19.7726,10.3219,36.3696,41.2693,129.191,20.7659,29.3099,68.0017,10.4447,26.8445,13.1155,6.25988,34.063,44.3927,506.608,75.0939,49.8812,43.906,8.49744,85.6796,35.5034,16.7531,39.9048,43.3716,339.874,41.1946,34.8736,43.0446,9.49041,61.6179,21.2988,12.5185,35.8926,44.7448,804.681,46.0023,55.8812,47.652,9.15536,96.7926,32.7554,18.7463,38.1814,41.9248,363.808,40.122,32.0937,36.1628,9.0457,74.2622,31.7852,13.2475,32.4194,41.9608,532.895,58.7599,39.4807,52.2014,8.40519,76.6664,38.1069,14.5467,36.5959,44.8128,1118.17,68.0729,77.902,40.9993,8.23959,101.805,34.5279,17.4902,37.5336,40.3551,315.928,38.7026,35.0026,45.8972,9.19678,61.0691,29.0329,12.9065,35.136,40.8915,1535.72,196.214,140.868,68.9457,8.57004,137.597,52.9748,26.341,47.8033,41.5657
homie,6155,complete,60,12,12.6827,27.6634,0.0234024,0.0167977,300.327,34.2876,30.2795,25.2157,9.91527,55.0028,27.4741,10.7743,32.7322,42.5568,336.977,38.2187,32.9143,27.8599,8.63027,63.7413,29.6125,12.705,31.0764,43.161,336.508,37.3413,33.8904,36.9978,8.49643,65.7514,30.6434,12.1256,32.0083,43.0301,221.982,30.0422,24.1893,28.5792,9.00642,43.763,22.4009,8.68075,29.7468,41.2992,154.623,22.749,17.3095,27.7754,9.3682,31.9697,18.598,5.83514,27.2536,42.5025,666.589,103.384,77.2177,45.7792,8.49575,86.4097,41.095,17.97,38.3489,41.1608,275.307,30.9766,28.2556,41.8006,7.79212,61.8759,21.7484,11.2396,32.5753,42.3553,343.968,36.6724,39.4557,45.9079,8.43653,77.0108,27.0948,14.9262,39.3449,41.5143,269.61,27.7917,34.1254,49.1162,8.76037,55.1586,22.6057,11.3645,37.8523,43.242,311.718,44.0064,85.0289,67.5002,9.20354,66.8656,28.4911,14.2012,45.2578,43.4957,242.264,28.7415,28.38,41.7829,7.76882,51.7472,25.6744,10.0861,34.1145,42.8904,490.471,60.9033,98.765,183.344,12.5261,77.8413,35.3045,15.1664,54.3723,49.7726
homie,6156,fell,56.4,12,22.4207,42.7357,0.448921,0.26342,302.276,34.301,27.4455,40.2011,8.13468,54.9533,27.3553,10.3531,35.7424,40.084,303.749,24.7382,29.1697,33.4038,8.74778,58.8711,23.5341,12.7286,34.7906,43.8745,408.779,41.0106,35.6824,41.5923,9.42026,76.7215,30.5559,14.1863,37.8786,42.4282,341.839,34.9001,36.2849,36.5268,9.0338,66.53,26.1701,14.1117,37.0536,40.8495,517.49,48.361,48.5459,119.37,11.2855,79.8065,28.7917,14.8692,41.2933,43.4205,428.877,55.3896,57.145,121.573,12.4866,69.2527,32.7624,13.8653,43.6255,44.3067,318.753,50.5358,29.5487,78.6108,10.1354,56.0375,28.0204,11.5704,38.0994,43.3898,414.234,44.0277,48.9192,47.0907,8.3924,73.3156,30.7599,13.272,36.9537,40.6488,171.443,29.6364,19.7277,43.1512,8.29859,38.9807,17.6408,8.28648,35.1684,41.4309,115.572,22.5358,14.9341,35.0237,8.8131,28.6989,13.2086,6.1774,35.789,42.7674,639.875,117.428,53.8883,236.346,22.7114,85.9164,39.0943,17.6412,54.3007,47.7039,2474.03,184.227,172.674,310.243,38.9752,133.079,42.6787,22.2486,65.1292,28.9764
homie,6157,complete,60,12,18.3886,43.8699,0.0864646,0.0894498,374.088,47.7609,35.7002,33.7936,9.44546,66.4642,31.7693,13.6098,36.8806,42.0975,254.46,35.6045,32.3587,46.3682,9.29858,53.3402,24.3585,10.8999,34.7207,42.2481,391.305,50.476,45.9654,34.9377,7.78447,75.4324,32.5519,15.5851,37.389,41.4898,359.974,40.9708,41.0375,40.3997,8.62417,72.5615,29.482,14.2383,38.9001,41.7245,194.988,23.1797,25.2629,46.6296,8.39723,42.2712,16.3946,9.32089,36.281,40.964,335.389,45.7191,38.7052,57.7015,7.89045,69.076,28.1145,13.6363,40.5689,40.8778,360.19,43.8427,38.6624,57.4732,9.54423,66.7997,28.6282,12.5919,39.9175,43.1425,546.731,52.7449,52.2807,59.8038,8.26074,84.3139,39.155,14.9338,42.2719,41.3343,168.805,37.2244,22.6685,35.7313,8.75864,39.5423,20.2763,8.38134,36.2768,43.174,794.312,100.372,73.7199,69.6167,9.617,107.243,43.0228,19.8391,44.3341,42.63,309.365,52.5417,58.982,38.9963,8.21485,53.8983,23.2782,11.5614,41.1695,40.9407,335.479,42.8121,42.3328,51.3727,8.08804,70.1246,33.2017,13.1392,38.628,41.7761
homie,6158,complete,60,12,21.5229,56.8648,0.0658538,0.0695006,293.972,31.5159,33.4836,37.7674,9.09114,62.4934,25.8576,12.5995,33.6536,42.2874,373.341,60.0562,41.827,52.0105,8.21737,69.8412,33.3186,14.4045,35.7219,42.2834,482.642,56.3764,44.8832,50.4525,8.30816,77.4682,34.0522,13.8072,39.1158,40.5554,507.232,60.4917,41.9783,34.0157,9.02542,79.9547,35.9845,15.2289,35.1274,42.6144,282.633,55.2168,31.0971,33.7595,9.12,54.6654,25.356,11.0907,35.7814,38.5782,264.696,24.4688,28.548,33.3044,8.40968,55.8877,23.4661,10.9367,35.0849,40.4109,251.883,32.8183,29.6485,34.4131,8.88864,51.2033,23.733,10.3797,35.8892,41.0623,655.293,56.488,53.5096,62.3278,9.0391,104.458,30.2702,18.625,42.372,42.0736,390.411,56.6966,38.1583,71.4361,8.72458,62.2218,27.229,13.2072,37.2656,40.5243,184.042,26.476,20.6921,43.0965,7.86843,39.0111,17.9522,8.44331,34.6624,40.5584,1047.11,74.7743,101.569,204.875,28.2152,109.025,36.5025,22.898,65.453,56.3487,363.062,55.2029,47.4203,42.4515,9.0199,64.0834,33.3195,12.4791,37.6197,42.3582
homie,6159,complete,60,12,11.0898,28.9688,0.0231267,0.0579226,291.007,34.0409,32.3062,26.9001,8.71621,59.234,29.7747,11.3647,36.963,42.7526,320.996,35.6322,37.6271,31.9419,8.86056,63.4712,29.3314,13.5728,38.8926,44.4916,308.398,37.4872,39.9232,48.1552,8.78954,59.8437,29.6012,12.0738,39.4759,45.8208,246.846,26.2364,31.6721,43.5214,8.09723,58.2778,23.9403,12.1358,37.1072,43.1268,158.966,26.1248,18.4074,41.1159,7.67861,31.0351,17.5608,6.61233,35.427,39.7532,486.711,68.8854,57.1303,70.4206,12.8187,83.2299,36.1508,17.1237,45.1363,45.8472,330.445,48.4028,41.2835,66.7704,7.58886,70.0833,35.9421,13.7207,39.2444,40.0769,518.469,69.3882,56.5786,79.3265,8.48643,80.4241,34.2967,16.1439,43.5168,40.7837,531.469,39.7227,39.2731,44.5971,8.26273,55.4606,17.9538,11.8921,39.5906,41.961,254.714,33.4153,36.713,44.2101,7.69498,60.4151,25.2259,13.8101,37.0701,42.4725,400.454,63.9426,42.7143,51.5749,8.89275,70.2301,32.0811,16.372,37.8264,44.4163,507.79,91.1441,59.9227,47.4332,8.12614,79.4609,39.681,17.9427,39.5678,39.4311
homie,6160,complete,60,12,12.4022,43.5302,0.0840381,0.0652138,338.485,43.5493,35.3671,30.704,9.82908,64.8598,34.1916,12.4326,36.3168,42.1424,287.993,35.8725,35.2646,42.4011,7.86315,58.6925,27.7956,12.2184,37.4279,38.631,320.212,41.87,36.3653,41.0283,8.805,62.8087,28.4202,13.2406,38.7363,44.2081,166.453,28.2343,25.2324,49.6348,7.83152,38.0757,20.8829,8.64407,37.929,40.1886,375.937,41.7421,38.5193,47.5631,8.46362,70.6568,32.3494,13.9816,38.3759,41.8142,172.63,19.9821,19.7296,22.2787,8.72416,37.934,19.0862,7.4233,30.2219,41.6047,276.575,39.1881,44.381,37.4251,8.55451,41.1036,19.2142,8.54979,35.2109,42.0057,319.265,41.6586,77.9903,67.2984,9.83609,71.819,27.7313,14.7807,42.2314,38.9452,321.047,54.972,33.4269,35.9783,8.80975,61.8667,32.1356,13.2654,36.8646,44.177,369.732,52.0331,32.3513,39.6558,8.966,69.0975,37.7027,12.9422,36.433,44.7791,367.257,48.7888,36.7354,40.2085,8.69605,70.3551,38.6932,13.385,37.5791,40.468,412.253,48.9985,46.9272,42.8664,9.90276,81.603,34.5289,16.1968,40.7524,42.1247
homie,6161,complete,60,12,16.0111,70.0357,0.441985,0.409612,361.945,37.509,36.8285,41.005,9.11492,67.8241,31.9277,13.3706,35.1896,43.2751,280.092,29.8284,34.262,47.9222,9.4654,54.2238,26.413,11.6386,33.6504,42.8457,176.548,16.1182,23.4663,45.9192,7.97412,39.6941,16.8235,8.25762,32.6461,42.0884,267.232,32.716,36.0751,58.4968,9.38808,53.0269,25.9012,11.1618,38.4396,42.0366,353.424,37.8217,40.2134,41.9221,7.58754,68.9632,27.941,13.9779,40.8168,43.0299,276.79,41.8945,39.9986,63.5745,8.19429,59.1794,30.1493,11.8136,38.7657,41.49,316.082,39.1412,37.1316,61.7734,8.31303,62.9625,27.0138,13.664,40.5513,42.6606,136.528,25.6781,22.0754,43.6577,7.7409,35.057,15.4894,7.67334,35.307,41.0534,352.667,49.0769,45.6941,72.6842,8.23093,70.8708,30.2878,15.3716,39.9845,40.1861,414.422,45.5207,47.5866,37.5729,7.4192,79.1972,35.2513,15.2916,37.161,39.4965,546.858,55.606,63.4175,153.072,9.55623,92.1691,35.5015,16.7833,41.5603,40.6298,1452.66,154.078,116.996,89.2958,8.6683,134.503,53.9457,24.8025,48.5982,40.1549
homie,6162,fell,56.36,12,41.6519,40.3446,1.04135,1.23456,174.355,22.2285,19.9081,33.6804,9.2089,35.0324,14.6892,7.73385,32.6796,41.8264,74.5747,11.6849,19.1619,73.8764,9.94839,15.1362,6.63172,4.06807,36.5375,42.96,346.648,45.5154,34.7489,52.1167,9.63801,66.9249,31.736,12.8043,41.3636,42.2563,623.667,69.4692,45.7407,128.731,11.3375,83.8344,38.7348,15.0477,45.3025,43.6142,576.994,59.9279,52.1918,58.625,9.18314,79.7249,32.5959,15.7453,40.1259,43.0104,256.092,20.8477,35.764,38.4579,9.0388,66.9898,22.6082,12.7216,37.8677,43.8629,334.083,36.5935,41.1325,44.8271,8.30844,73.534,29.1437,15.3039,38.7621,40.0115,712.207,100.711,49.749,78.8958,8.46743,85.6385,40.8906,16.1268,41.0959,42.372,271.057,38.9711,34.727,38.2554,8.83646,60.5801,27.9544,12.5674,38.2798,43.0844,102.099,15.0311,13.3734,21.1535,8.78986,24.9969,13.1264,5.36589,33.884,41.2521,393.41,56.4815,52.7588,35.9763,8.94401,65.3848,31.5798,13.1362,39.7863,41.8526,2990.2,268.796,226.116,147.67,12.0686,141.334,54.0838,28.9831,43.1674,23.4226
homie,6163,fell,56.12,12,23.174,40.5739,1.07464,0.602643,318.683,36.8134,28.7675,26.3989,9.02376,66.1035,27.0774,12.1008,34.4511,41.4456,306.78,36.3993,31.8433,42.5658,9.42104,60.2462,33.2202,11.1163,32.7964,41.298,290.417,39.6394,37.1292,66.6613,9.33632,54.8409,23.0837,11.4834,35.1156,42.3152,163.006,21.4555,16.7081,30.1527,8.96449,35.5672,16.3211,6.54627,30.4419,42.2794,139.059,22.075,26.4139,111.875,12.4568,30.0337,15.5837,6.60991,40.4386,41.9302,111.403,15.455,17.2568,37.5057,7.90065,29.1773,12.2168,6.99893,31.9628,42.8236,314.465,33.2596,37.6857,48.7722,7.92359,69.392,28.706,14.9194,36.9194,43.1309,204.032,24.446,53.4727,112.253,9.40942,38.2983,16.1414,9.45114,39.729,42.8363,254.376,36.2301,34.9818,47.9249,8.33794,65.3318,30.9278,12.1813,37.9912,42.5661,326.623,37.2505,36.1043,38.2916,8.19893,66.2698,27.97,12.8523,37.6907,39.3258,349.706,38.6633,34.2385,33.815,9.0256,66.4622,29.4387,12.2827,35.9844,40.1285,2542.18,146.912,188.594,298.15,24.2052,124.21,34.2241,24.3403,63.2683,33.2463
homie,6164,fell,51.56,11,38.5689,40.9966,2.36476,2.18452,206.249,27.0579,22.2027,37.6712,8.77878,38.2236,21.9238,7.90163,37.4598,41.7007,400.118,43.1354,46.0753,54.9213,8.63613,75.7245,28.708,14.7816,39.5483,43.6158,391.375,46.1817,49.8303,103.936,9.92404,74.2148,29.6484,15.3441,40.6567,44.0777,319.107,44.5011,44.6056,59.7362,9.85984,67.7682,26.8091,14.6416,35.5849,42.9539,122.69,16.9328,23.0162,42.2282,8.6035,30.1713,14.1044,7.49324,34.6093,42.1699,248.77,34.2732,31.3125,47.851,7.93914,50.3469,25.9903,9.82636,35.8493,41.5782,462.855,63.7794,48.8881,52.9056,9.17527,81.2602,32.6257,16.2815,40.6948,42.318,123.058,17.7769,25.5244,52.9151,7.81056,28.7836,14.4647,7.57752,33.8647,40.6149,290.968,38.5339,43.5995,57.6287,8.05868,65.6413,26.7548,15.5083,37.6706,38.9523,141.968,31.7347,19.1281,44.5553,8.14469,30.3304,19.1074,6.91355,31.9332,40.4448,2733.99,269.266,182.564,364.649,42.2272,128.878,53.0926,24.9889,70.7226,33.5841,,,,,,,,,,
homie,6165,complete,60,12,10.8239,21.0308,0.0200608,0.0271036,209.168,24.973,16.3071,29.4284,8.71656,33.2407,13.6319,6.93671,32.6099,39.537,312.544,51.954,23.8465,35.0087,9.30529,54.6906,26.6385,10.8683,29.5855,44.1346,385.653,41.4194,38.5373,44.0257,9.00986,66.1009,30.7471,13.253,33.9204,42.4067,311.297,34.7881,35.1779,40.5352,8.16589,59.7415,28.9536,11.6832,33.3382,42.3904,246.865,30.4041,25.5425,96.2405,9.03308,48.29,22.5961,9.88177,37.306,42.9117,660.5,70.2847,54.8904,148.468,9.18247,102.583,38.2953,19.9444,47.2277,42.5518,329.206,34.7401,35.1576,37.5221,9.14002,66.5053,29.826,12.1554,36.7599,45.2708,404.416,52.4673,39.282,115.772,8.39902,70.616,34.3864,13.6687,39.7882,40.3858,213.902,40.9091,20.1651,55.056,8.66023,38.3563,20.024,8.28237,35.6566,44.9587,405.606,61.16,44.1406,106.908,9.6311,67.6462,31.6342,14.7108,46.5756,40.0521,520.913,64.5653,46.9714,60.9285,8.32069,71.5044,35.4444,13.8665,41.1695,43.1298,397.892,37.1205,37.9562,32.2751,8.66206,62.3282,25.6165,11.9248,30.3525,43.3204
homie,6166,complete,60,12,18.7029,38.6557,0.0294804,0.224475,342.501,38.2709,33.1481,25.2137,9.1139,62.166,32.3307,12.0543,35.1905,43.1764,146.7,19.8472,13.7865,28.1306,8.43526,24.0435,11.0928,5.04827,31.596,42.5445,351.305,49.9624,40.9241,53.5371,8.57316,71.8432,36.1584,14.1767,36.7188,41.3749,148.302,22.2449,22.49,34.6428,9.01662,34.5297,17.5099,7.45299,34.2399,39.354,443.526,63.9286,34.2131,37.982,8.64531,72.4973,37.2749,13.0578,36.4247,41.0616,350.302,57.3001,37.4835,51.2616,8.2282,66.651,34.107,14.041,36.8937,41.2582,270.052,33.245,30.8761,50.4654,9.16747,40.8712,17.9288,9.33542,36.6447,42.9724,671.859,88.6616,79.6709,62.1377,9.87331,95.3854,47.4366,17.9838,41.2074,41.5962,337.318,52.5887,27.9102,73.8745,11.1937,56.6793,27.3676,10.5699,41.1811,44.8137,408.698,50.0799,56.5554,38.9138,9.55784,66.7121,32.7362,13.1584,35.3572,43.9581,221.586,27.4682,21.7354,22.5082,8.23138,45.3146,19.9982,8.7631,29.2291,41.0795,241.142,28.8583,29.6733,29.6964,7.84915,56.4136,26.9902,10.9235,30.7952,40.4136
homie,6167,fell,41.3,9,38.5639,65.5071,0.992199,1.85048,217.517,21.2316,26.2355,26.9739,7.93803,41.7095,19.9089,8.78576,35.6053,40.6386,286.045,40.3042,36.0268,57.6403,7.86235,51.2538,27.8231,10.7138,37.2101,40.9422,114.269,16.9423,20.0044,52.1484,8.53601,26.4182,10.9108,7.0747,35.5889,42.4153,372.247,41.9827,35.6148,36.5702,9.62844,70.4538,29.8773,13.7604,37.3994,41.0753,345.41,51.2193,45.4029,41.6695,8.43126,73.1705,38.5345,14.0455,38.1678,42.1096,583.317,64.8764,57.7699,58.2457,9.00117,88.7523,37.1814,16.1386,39.7501,42.0169,438.795,60.5035,54.4045,94.9577,9.54613,80.3468,34.7963,16.9126,45.0541,43.2611,702.26,69.573,64.0862,64.0969,8.2852,101.142,37.2779,18.3115,42.2512,40.4655,1831.48,156.503,109.069,127.338,15.6668,106.489,40.7277,18.5542,37.2657,27.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6168,complete,60,12,14.3153,41.3235,0.0767013,0.278497,323.085,33.1679,35.6317,39.1781,8.36323,66.7147,29.9116,12.607,35.7782,41.3064,381.653,45.0673,40.9952,47.0639,8.91873,66.1514,34.5441,13.197,36.9595,39.7269,358.555,44.2941,40.6321,41.9818,7.48384,71.0636,32.4913,13.5051,37.8758,41.3412,317.075,40.8657,38.3833,38.6448,8.86734,66.0852,30.9956,12.5151,36.9649,44.0976,281.154,41.2867,36.7252,45.4478,7.51977,61.6071,31.0015,12.596,37.9049,41.3025,473.642,44.3264,47.1869,81.8866,8.32649,77.0282,31.2826,15.2396,42.9198,42.7196,423.908,44.6108,43.3241,44.7258,8.1404,81.8349,30.7775,15.7997,41.1605,40.6103,376.729,44.8936,46.476,102.696,9.91516,78.1213,34.4761,15.5842,43.4573,40.042,207.042,23.9043,23.5105,36.1159,8.08443,43.7987,17.9739,9.24518,36.7053,41.6288,160.355,20.616,20.5295,37.9255,9.30091,32.0563,14.4839,6.5084,36.715,40.1033,200.727,28.0654,23.5812,28.976,8.38274,42.9096,22.9824,8.41355,34.9187,38.667,538.827,79.372,53.0853,91.8029,9.39112,80.9194,42.0571,16.432,44.2953,39.004
homie,6169,complete,60,12,27.2982,57.5017,0.236127,0.104259,389.051,36.9326,35.8613,29.1963,8.93906,70.3278,30.7054,13.0152,34.8878,41.7713,377.498,34.2524,32.8383,30.2335,8.94361,66.4056,27.9345,12.425,32.8278,39.8754,317.613,41.5972,36.7699,37.9382,9.37602,67.3073,32.6173,13.8976,38.595,43.1835,146.258,27.0988,21.7117,45.5702,8.84827,34.7808,17.8587,7.67544,33.9823,44.1884,335.361,48.0371,39.9459,49.0968,8.47174,69.4476,36.2468,13.6659,37.1835,40.4413,448.565,72.5115,59.2691,45.0871,8.57058,85.9815,40.5487,17.781,38.1252,40.1672,569.914,76.9853,67.7085,52.7927,8.212,93.1488,38.3379,18.0382,39.3167,42.9663,175.909,37.1188,30.7632,27.6213,8.56057,33.199,18.6757,8.60982,37.8195,41.9232,1159.4,120.756,114.302,76.2033,8.71977,106.384,41.8469,21.7077,45.34,43.0675,272.654,42.3798,39.1874,68.396,7.5472,65.7092,30.6903,14.1732,37.1313,39.2388,709.042,112.01,80.2354,56.4136,8.48816,92.9469,39.6917,20.4975,42.4714,41.2654,1159.94,189.373,122.685,78.5145,8.4585,127.344,57.2684,26.8485,43.9493,40.2133
homie,6170,complete,60,12,10.3456,53.5094,0.0559316,0.338237,305.203,35.2776,32.6019,45.0919,8.71913,61.6033,30.0025,12.7883,36.7591,43.2654,276.026,26.6553,31.3584,41.5403,7.9805,49.1426,17.003,10.5526,38.0932,42.1525,530.273,61.2072,41.1451,71.9339,9.15945,69.647,26.5396,13.1446,41.4237,46.4012,811.135,85.3279,86.9054,55.7166,8.21265,117.489,39.2075,20.6322,40.2732,37.8169,429.541,56.0699,44.8191,52.4411,8.76686,77.7511,33.773,15.5737,43.3133,43.6733,345.137,46.2144,39.457,50.1497,8.57136,69.5792,31.6386,14.1198,37.2193,41.6645,219.139,32.5298,27.3009,88.9084,8.71422,31.904,16.7986,8.62284,39.2968,42.0563,591.054,55.7377,54.5536,53.4785,8.26575,93.9386,29.7714,17.8269,41.0292,43.0647,330.47,49.8325,34.3193,46.2993,8.51277,62.9973,30.9454,13.0916,37.2965,42.3663,394.986,52.0345,45.2578,43.5809,8.02353,77.2015,36.7861,14.9865,37.1354,39.7688,354.076,41.7427,35.6998,37.1156,9.22934,66.6991,26.724,13.2314,35.6774,43.0055,520.586,81.4003,57.2212,72.8622,8.85427,89.3072,34.5508,16.8735,45.9738,42.913
homie,6171,fell,33.1,7,23.109,33.62,0.505208,0.780299,161.35,20.1917,15.2078,30.3448,9.21047,31.2316,13.3004,6.3062,34.6304,40.1329,480.186,64.5338,48.4621,30.9996,8.84195,83.9865,37.8598,17.4767,38.6979,41.1087,246.139,37.9986,31.642,51.8886,8.3661,49.0305,25.6147,11.0858,36.0382,41.3937,340.603,38.8171,31.4221,79.3107,8.7626,54.4592,19.9278,10.9499,37.4864,40.7198,409.404,51.927,45.7731,73.6025,7.90823,80.686,31.4786,16.709,39.9077,40.9825,385.766,55.7206,40.5325,65.3792,7.78009,67.5007,27.8962,14.8502,40.1728,39.6412,3912.93,373.773,329.363,351.982,61.1454,253.278,90.6042,49.3292,97.9878,66.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6172,complete,60,12,20.1417,27.7618,0.0597753,0.0994907,242.979,23.968,27.3308,33.8578,9.58829,47.2247,21.9887,9.78728,33.7427,42.8579,464.553,57.5371,40.4041,47.5284,8.54187,70.632,32.3593,12.7443,37.1903,39.7861,354.101,40.5454,38.5976,38.8987,8.68126,71.2825,31.16,12.7189,37.8551,43.3616,484.963,68.1554,44.9827,64.8811,8.97203,79.9169,36.0683,16.4273,42.4963,40.9345,586.638,64.3017,48.1165,77.2076,9.55454,92.0625,37.5038,17.2239,47.3951,41.8389,272.597,31.8923,41.425,66.0755,8.20938,64.1723,26.4942,13.3172,39.8362,40.4227,939.778,107.746,119.077,171.801,22.4746,118.52,43.7882,25.7295,57.4345,48.8409,255.111,37.7913,40.4505,51.287,9.54928,53.3813,24.0585,12.4568,37.0797,44.7634,518.578,102.544,67.8452,112.737,8.91845,95.1579,41.384,18.9594,42.9313,44.1922,203.122,33.1863,29.5567,47.3309,8.36359,44.0597,17.669,11.0444,34.443,42.77,527.271,59.2609,52.4853,58.6432,8.98676,77.4339,33.2018,15.7093,42.0983,41.6496,224.557,43.2457,31.8476,34.2569,8.35587,44.6571,23.2486,9.70642,34.1142,43.6241
homie,6173,complete,60,12,15.7288,39.8499,0.0610672,0.153813,344.063,36.9079,35.8696,45.8618,9.5419,61.5421,27.117,11.5873,38.4056,41.8035,240.962,20.8821,28.0122,36.3237,8.91838,51.8419,21.9115,11.2278,34.1495,43.7582,191.36,42.7695,18.9708,67.9275,8.45024,35.32,19.2812,8.03033,37.7628,42.7425,473.064,62.1837,53.5223,78.9169,10.1705,73.9747,32.503,15.2655,39.5634,43.5298,435.655,49.4985,43.5422,37.7939,8.87997,78.7452,35.6851,14.1214,36.1718,44.7445,209.708,20.5489,24.5607,32.4887,9.34526,49.5567,21.2651,8.98649,34.4992,43.3968,417.839,54.2879,52.8121,100.544,8.5865,75.8593,35.5868,14.4058,39.5918,44.4469,323.067,42.181,32.6467,127.16,8.92019,43.5374,23.1081,9.17517,44.1743,44.0167,396.503,62.1247,43.601,44.1378,8.08719,75.537,36.2593,14.9358,34.885,41.6461,631.213,66.1005,48.401,64.9496,9.328,101.916,34.8901,16.8346,40.0218,43.8867,516.834,74.9195,79.1154,121.579,23.4535,78.1784,38.9444,16.3112,51.8887,51.8888,891.731,88.3828,101.02,133.713,8.98185,126.607,45.6315,25.1283,51.829,41.894
