policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1080,fell,3.16,1,55.8226,89.1686,2.94438,4.06542,360.667,95.7638,40.014,37.5305,5.28096,28.4349,25.3448,7.58195,24.3749,17.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1081,fell,3.14,1,140.078,45.5619,2.98519,2.80586,1115.14,161.241,162.04,115.448,70.1554,40.2855,29.1775,13.8943,35.7116,26.1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1082,fell,3.34,1,253.61,19.1708,1.76176,0.966546,1363.28,228.496,262.462,193.59,135.58,50.3137,36.7197,16.498,43.4979,31.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1083,fell,9.2,2,156.914,21.7143,2.57195,2.74622,413.872,72.1612,37.2458,28.9604,8.01602,35.1959,27.6607,8.83045,29.3759,26.4404,752.377,323.591,135.458,34.6553,46.8095,42.8501,38.7821,12.3303,31.2835,27.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1084,fell,3.26,1,329.223,116.376,1.84626,3.65203,1462.25,307.879,221.548,161.909,6.95586,49.1282,43.7237,13.6926,32.5729,17.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1085,fell,11.06,3,315.309,53.8249,3.08844,3.20789,327.267,79.7209,32.5124,34.2113,6.87421,27.3684,21.2792,7.231,27.2584,23.6788,980.433,314.243,118.601,92.659,8.88748,46.2654,40.7294,11.6404,35.0164,25.1503,1500.13,253.628,179.925,91.7636,12.7805,37.8359,36.7698,14.9097,21.9061,11.4612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1086,fell,2.4,1,111.221,26.5044,2.40654,3.72057,345.054,54.2245,37.7606,31.6833,3.91399,21.5911,18.0713,5.84515,14.5751,10.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1087,fell,4.3,1,395.229,5.85519,1.15919,3.10852,1088.96,188.894,125.787,110.445,11.1308,54.4002,41.2722,13.4369,37.6322,25.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1088,fell,6.44,2,112.76,38.7816,2.24778,3.65336,463.867,98.6488,38.034,28.1984,6.94176,32.6907,27.8834,7.82758,27.3165,25.0996,562.818,90.0301,77.4618,93.6899,3.22482,22.4846,19.7378,7.04927,16.9001,8.57639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1089,fell,2.84,1,170.383,10.0459,2.42049,3.82631,520.154,151.396,53.5162,24.0425,7.8729,29.9022,29.2797,8.03555,19.726,15.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1090,fell,5.44,2,102.909,46.8432,3.2215,3.84012,441.253,153.105,50.3626,34.3704,8.98413,36.2247,30.2534,9.82374,30.4866,26.6173,471.526,42.6604,57.5511,21.6169,8.13737,14.8083,10.0701,3.54776,7.08955,7.83701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1091,fell,6.2,2,129.573,85.9913,3.09681,3.79475,438.21,98.8452,60.3177,33.262,8.08355,34.735,27.2615,9.86558,30.5492,25.9816,147.623,36.4387,25.1642,14.3099,1.58584,9.60313,10.3145,3.07114,9.12544,6.67752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1092,fell,8.18,2,196.691,82.0518,2.88086,1.79501,416.138,119.366,63.3281,33.3623,8.0339,32.4995,29.0169,9.32262,28.4145,24.6619,2340.45,273.931,448.183,245.398,17.5057,70.3058,47.315,22.5175,45.3832,25.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1093,fell,4.5,1,400.968,55.4572,1.70469,1.9117,2311.38,318.677,383.565,232.541,19.232,84.5973,60.1933,21.9052,60.5015,31.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1094,fell,11.44,3,113.772,61.5924,2.38001,2.18257,342.879,75.3093,44.385,26.0676,8.86226,30.2769,23.935,7.9509,29.0612,27.4411,370.52,85.0638,59.6236,32.3996,8.67697,29.6091,24.8378,9.15689,27.6653,24.2096,2483.93,426.05,244.644,164.351,6.46864,61.2765,50.2939,19.4548,27.5331,11.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1095,fell,4.64,1,369.666,145.947,2.0115,1.87667,3641.22,384.256,597.181,316.935,117.7,98.5868,67.3031,35.2658,66.7543,41.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1096,fell,4.88,1,512.358,74.2702,2.07355,3.03052,2463.1,519.364,390.882,266.34,10.8803,93.294,89.9632,23.1562,53.5304,27.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1097,fell,4.98,1,110.948,22.9127,2.53945,2.97644,635.522,169.18,71.3594,68.9599,8.16404,36.4105,33.9638,9.0606,32.4728,24.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1098,fell,3.38,1,230.259,2.78299,1.37197,3.04404,627.354,127.912,59.9845,36.7866,5.35444,33.1541,34.4947,9.08806,22.0562,16.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1099,fell,7.14,2,21.2096,67.7864,2.64701,3.06201,462.943,83.6142,43.3386,44.6188,19.7178,33.1351,26.3893,9.0385,32.1118,27.0766,894.028,124.251,80.9455,62.4861,4.42963,31.551,21.0268,7.37143,21.57,12.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1100,fell,3.3,1,332.544,140.084,1.90779,3.81231,1314.8,371.557,172.492,71.9913,8.98151,50.21,51.5482,15.3611,31.5396,24.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1101,fell,6,2,174.874,53.3551,2.37395,3.01497,571.773,209.738,58.9309,34.5229,9.07355,39.7422,38.4477,10.0949,32.3427,28.6488,450.844,60.1147,61.5041,27.6471,6.39474,14.6742,11.033,4.04776,15.0887,10.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1102,fell,4.86,1,134.899,74.0685,2.68519,3.51917,941.384,153.39,72.4556,52.3571,7.64062,42.4958,33.195,10.1658,30.368,24.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1103,fell,3.36,1,256.315,9.37304,1.63602,0.904074,2013.48,307.368,322.519,285.827,73.4412,71.2514,39.8293,22.797,57.5655,35.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1104,fell,2.28,1,80.3046,3.888,1.75105,2.30143,849.927,219.812,104.38,48.6565,3.47948,29.1629,28.5754,9.18315,19.2809,11.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1105,fell,3.56,1,424.113,84.4238,3.02901,3.65155,1584.38,370.107,230.068,97.4316,35.009,58.9252,53.4802,17.7942,38.6725,31.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1106,fell,10.74,3,62.7557,15.0053,2.61812,4.07318,328.07,84.7332,55.852,24.8095,7.95051,29.4747,24.2275,8.25805,30.1611,26.5081,555.684,155.744,73.8759,56.8789,14.8354,33.794,30.3439,9.01815,24.8504,26.8899,166.418,23.8001,22.1686,18.2261,3.22833,8.64283,6.55196,2.65514,8.43465,4.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1107,fell,5.74,2,53.3742,65.5906,3.22753,3.85281,290.822,68.9582,37.0173,28.0856,8.52512,25.1165,24.5055,6.73201,25.207,24.2229,323.592,38.6857,30.0598,27.4845,1.74233,12.8138,10.2985,3.70036,7.982,5.35874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1108,fell,4.72,1,321.721,35.3121,2.90214,4.16572,1077.13,415.007,172.827,80.8369,13.622,48.4898,54.5594,13.4965,37.2609,29.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1109,fell,4.72,1,311.063,142.124,1.97035,1.69156,2721.42,333.772,568.695,417.371,45.343,96.1539,53.0729,26.0242,71.5282,36.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1110,fell,7.68,2,243.341,29.5043,2.81232,4.07257,663.446,201.822,83.7679,48.5965,7.85311,36.4634,37.5297,8.83208,28.3685,24.3664,554.745,148.953,74.9733,98.3797,4.59969,27.1171,24.9872,6.57623,22.4133,13.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1111,fell,5.12,2,446.244,143.666,2.40113,1.47645,3501.95,433.479,405.669,245.032,89.5478,108.502,61.6926,34.402,79.2377,47.3673,20.9749,1.43576,2.315,4.02344,0.196404,2.152,1.0688,0.667617,1.36716,0.641352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1112,fell,6.24,2,295.613,17.2649,2.9672,3.81331,356.683,137.14,53.378,27.1588,7.39077,27.1438,23.9593,6.89347,26.279,25.4887,1550.54,302.145,286.08,117.026,4.12717,33.0159,38.5362,12.863,18.2425,8.93838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1113,fell,14,3,141.503,19.8238,1.96073,2.2532,277.588,61.4053,25.7522,18.1209,6.84493,27.5089,22.6081,7.07017,22.9206,24.3657,961.967,222.298,149.081,44.3793,8.10094,50.8645,44.5926,14.1175,36.3021,26.1128,2076.6,377.604,272.681,112.071,92.3743,59.6112,53.0111,19.5457,38.4423,32.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1114,fell,3.68,1,445.347,71.9286,2.86768,2.85576,2265.03,450.366,215.109,148.021,15.4162,64.973,59.0915,16.725,40.2626,26.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1115,fell,11.82,3,143.255,35.2833,3.16999,2.88534,409.23,77.1453,37.103,56.8231,9.53028,32.6181,26.413,9.11909,28.1335,25.0037,645.667,183.017,72.3766,70.2448,9.01806,37.0647,29.2757,8.95877,29.8547,24.9558,2003.61,298.675,379.525,364.732,82.1062,64.6727,28.103,22.7465,58.263,29.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1116,fell,4.36,1,187.536,70.2828,1.96549,3.13853,1155.31,226.597,270.574,116.191,122.192,47.3018,44.7473,15.6503,39.2002,34.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1117,fell,5.78,2,186.28,50.5787,2.48413,0.91477,445.414,104.681,59.6064,47.9619,8.40615,28.9585,25.08,7.82299,28.4278,24.985,806.942,103.556,133.489,100.617,21.3216,24.2554,15.7282,9.56134,16.2702,8.83507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1118,fell,4.66,1,408.848,15.5763,2.84015,1.87785,3036.2,469.871,625.389,466.957,141.335,104.17,65.7844,36.5496,72.2772,60.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1119,fell,5.18,2,508.594,102.928,2.11602,1.11945,1692.75,261.886,340.316,121.305,74.9449,69.7394,51.1116,24.7123,47.8363,35.2473,41.3555,3.91617,15.1009,13.3351,1.58121,2.18841,0.86977,1.15861,3.47921,2.22593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1120,fell,5.72,2,408.016,72.9988,2.4408,4.07727,644.199,147.063,77.5893,47.3055,8.30573,34.4774,28.6927,8.69615,31.5428,25.9065,1359.63,190.869,216.049,172.759,1.70273,27.3178,28.7128,10.0443,14.5036,3.72919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1121,fell,3.62,1,159.711,177.008,2.7033,2.8229,1646.14,213.508,318.918,259.034,148.009,52.3928,31.2791,15.8865,41.9655,35.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1122,fell,7.62,2,621.751,97.0679,2.10573,1.00058,1056.04,293.087,126.937,51.025,10.4556,52.2148,50.3413,14.7701,40.6365,31.6975,2203.86,410.866,525.311,199.514,60.4058,75.0036,56.7971,27.8357,72.0919,42.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1123,fell,6.32,2,468.567,50.546,2.52881,1.83308,1027.1,252.484,124.695,114.262,8.73817,49.3756,41.3312,12.4676,38.0252,26.9292,2638.7,294.872,479.341,557.929,26.2607,66.5202,36.0227,23.7015,62.1494,25.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1124,fell,5.58,2,327.979,68.9445,2.70519,3.05281,623.108,195.805,56.1833,43.316,8.02341,34.9348,32.9455,7.87891,27.6531,26.8068,1562.27,262.86,213.069,124.547,41.0589,42.1585,30.5639,15.6912,22.4982,10.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1125,fell,3.6,1,288.82,3.01862,2.1615,2.61851,1529.95,331.695,277.874,144.646,29.9428,50.0873,54.5747,15.995,38.7173,29.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1126,fell,7.18,2,393.076,73.7601,1.92649,0.821518,586.325,152.407,70.2491,45.6774,8.95369,35.6978,31.798,9.04372,29.2911,23.3318,2663.63,315.287,419.604,229.654,20.1934,78.0957,48.8458,26.0898,57.044,20.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1127,fell,5.2,2,88.6003,79.4002,3.00449,1.15209,481.095,175.446,59.8369,37.4625,7.7959,31.7742,34.1586,8.78869,29.6063,24.6387,1006.17,85.2843,205.359,75.8965,29.5361,14.4487,9.07582,5.94564,14.1369,12.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1128,fell,5.5,2,92.8143,64.9635,2.07343,3.58909,338.823,138.176,43.6184,39.753,8.21698,26.7848,26.6712,7.68192,27.4967,23.7444,369.463,150.29,102.029,50.8939,24.7872,12.5543,23.2628,4.06081,8.59239,7.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1129,fell,3.66,1,313.534,157.733,1.14042,1.37152,2370.9,427.791,475.641,304.856,87.3917,72.5394,54.6133,29.6182,60.1911,36.5058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1130,fell,4.64,1,232.59,13.7956,1.07755,1.53729,2400.87,359.575,471.631,350.858,20.6044,81.244,47.2754,25.72,57.2514,25.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1131,fell,3.72,1,106.732,130.04,3.04182,4.01598,553.019,103.626,47.9161,57.7206,7.08986,34.1328,27.7318,9.52424,26.3109,19.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1132,fell,6.84,2,78.3334,15.9636,2.46903,4.07195,350.219,77.596,45.9702,34.8908,8.04442,30.9604,26.5195,8.58099,28.4993,25.3006,304.554,60.1229,35.5771,22.0366,3.0805,17.4901,16.9846,5.38805,11.4902,10.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1133,fell,4.1,1,47.4455,60.5495,1.51412,3.306,324.472,76.6977,46.7483,26.5707,8.88547,25.9772,22.0747,7.02859,20.2345,21.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1134,fell,4.3,1,420.091,135.253,1.90999,2.38169,2341.17,483.067,374.025,231.308,29.4989,76.7411,63.6419,24.771,61.377,34.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1135,fell,7.18,2,293.939,26.8372,3.29455,3.5703,545.114,112.605,47.5318,41.9874,7.31915,35.3262,30.1429,8.39945,28.7939,24.3893,937.988,250.006,113.827,90.7059,8.20073,25.0324,27.3014,6.39522,20.0643,13.5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
