policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6154,complete,60,12,23.7,30.5852,0.287487,0.474625,373.179,55.9701,41.622,23.6179,1.53117,43.5289,30.6687,7.04493,11.4607,1.44926,375.464,46.2239,27.9254,32.1075,1.96025,31.8652,15.3127,6.39226,10.1239,1.82939,333.067,60.5374,30.6906,29.5916,1.44539,32.5114,21.6872,5.84167,13.8567,2.59765,235.565,50.3171,30.3782,63.5347,5.49589,25.1399,14.7873,5.56571,15.1943,6.79121,656.568,90.6946,65.1155,45.7311,1.71621,56.7238,32.1492,9.81417,15.6457,2.99149,495.823,84.2487,58.16,29.8564,1.45585,50.1555,30.0114,9.18556,16.4627,3.18703,729.723,80.5911,70.0766,23.7919,0.984429,50.4443,30.7416,8.40261,13.2388,2.24842,421.45,56.293,40.683,21.5286,1.47213,42.4418,28.4722,7.47893,15.6485,2.80029,342.024,50.71,35.2576,24.7413,1.13334,35.5874,22.2339,6.31521,13.9506,2.29638,1756.03,114.899,98.6287,61.14,1.61866,97.2701,39.0547,14.9418,25.4993,3.82481,468.121,65.5233,40.2409,23.8528,2.13715,48.0247,30.6497,7.91928,11.762,4.20689,855.828,144.573,74.4363,35.8185,1.75706,63.4223,43.5902,11.6901,21.9422,4.79693
homie,6155,complete,60,12,13.1415,31.0332,0.0633075,0.0764665,353.002,52.3398,38.3444,17.2484,1.76256,39.1251,26.6357,6.36048,12.2429,3.3876,437.389,56.2397,45.4357,24.2214,2.31676,46.4459,28.5113,7.81776,13.7051,4.24132,472.342,63.4459,42.7873,27.3823,4.47019,47.5865,31.0962,7.40087,13.5598,5.11027,276.898,42.1441,31.3315,18.9904,2.88655,29.0572,16.874,5.04473,9.3045,4.87814,183.706,30.0659,20.6882,20.2245,1.18493,19.5119,13.7835,3.12478,6.16682,1.15239,493.621,90.9032,64.9006,34.7343,1.69372,43.3902,25.2147,7.71135,15.5866,3.48334,406.356,48.5457,37.8875,35.9581,1.20463,39.8196,24.395,6.62309,11.5182,1.64688,497.56,66.3397,48.5587,61.3008,1.39596,49.9475,32.8813,7.75999,14.5801,1.88793,397.984,59.5653,36.3973,43.5971,1.68276,37.9935,26.7425,6.28961,12.3032,1.34018,383.055,57.7181,141.738,43.5229,1.6651,41.6486,26.012,7.67711,16.841,2.60458,312.711,40.1445,42.5117,43.1595,1.91063,38.3713,26.0831,6.76166,13.3209,1.71358,483.478,68.3497,181.024,256.351,14.7504,46.9006,27.4934,9.37538,39.1155,9.43608
homie,6156,fell,56.14,12,29.6435,38.9329,2.29362,2.36218,319.817,45.8818,29.3849,21.7173,1.62549,35.5437,23.0738,5.84253,12.6773,4.78889,378.578,46.4663,39.8082,20.0744,1.91923,41.1888,28.173,7.47981,12.8691,2.91018,498.98,61.6864,40.5167,12.6144,1.18543,49.5489,31.2855,7.38458,12.2203,4.45804,605.773,67.7896,48.0502,12.9903,1.4791,55.8819,32.8389,9.14549,9.43016,4.4753,394.311,53.226,47.8565,84.8289,2.3756,42.7682,25.8136,8.43832,15.7477,4.06964,388.498,53.0517,34.6557,81.4506,7.5712,37.0573,22.8408,7.43645,23.878,7.83208,316.628,49.9539,34.5394,53.453,2.36847,33.2778,24.2157,6.62151,12.6913,3.51804,516.418,71.4809,51.591,28.3268,2.34246,48.3312,30.0423,8.1827,15.9977,3.7621,247.09,39.9322,29.245,13.9044,1.24938,27.5323,19.5496,4.98466,6.49603,1.6431,291.979,44.8722,22.5955,35.765,1.55415,26.1443,14.706,5.27097,8.06479,1.65189,1599.4,190.218,109.873,207.108,98.0488,90.2594,47.6107,16.0789,44.3692,16.9439,2591.75,200.347,209.01,250.009,39.6274,89.3193,38.3613,14.8404,38.9088,12.9593
homie,6157,complete,60,12,18.5413,38.5736,0.0613163,0.31357,473.959,69.1745,46.4095,29.8473,1.4532,49.1187,33.3702,7.59701,13.2242,2.14247,285.99,40.008,26.5667,37.5497,0.901033,29.9911,17.997,5.6911,9.37536,1.52152,516.082,90.3004,51.2484,47.5964,1.10568,48.5744,34.6199,7.8434,15.7189,2.63322,380.532,50.5521,29.4851,58.2584,0.960348,34.091,21.4587,6.39691,12.5168,2.21482,211.91,32.4065,18.9575,47.1352,1.14264,21.9111,13.5727,4.18063,8.02307,1.8884,446.347,66.191,34.8374,69.2258,1.97763,43.1548,28.1094,6.471,12.7238,2.11307,573.729,78.7199,44.0429,68.2013,1.29277,49.6007,31.8322,7.59095,14.9783,1.85315,735.915,80.2061,52.4881,83.6911,1.82019,54.4285,33.3395,8.6922,15.369,2.77129,165.743,44.355,20.2663,38.6601,1.33637,20.7111,12.6635,4.13274,6.89605,1.86046,888.129,144.854,86.5229,79.2101,1.70008,65.5925,36.2355,11.1962,16.9677,3.69874,410.283,70.9802,77.8618,86.9323,2.90203,38.3638,24.4092,7.93484,16.5301,4.52416,412.585,58.1563,60.2853,90.7253,2.54505,42.2533,28.3576,7.62485,15.147,3.2681
homie,6158,fell,51.26,11,44.1236,45.0619,2.96919,4.36663,390.736,53.6601,45.5993,28.7562,1.33789,48.1089,32.0629,8.50275,13.0225,4.42793,531.222,76.838,60.0132,39.258,1.25521,58.8888,32.4154,10.4651,14.7967,3.6866,429.746,53.4243,42.1334,41.9292,2.62823,43.2064,28.4997,7.77853,18.2716,6.92332,478.866,67.6277,41.6202,16.297,1.89239,47.3526,31.728,7.44951,12.5707,3.11838,433.32,52.8647,38.2977,18.444,1.4416,42.5808,26.9075,7.47696,14.9887,3.89586,314.915,42.8015,33.4075,25.3437,1.4196,35.5254,23.7532,6.22904,10.7756,2.33868,405.489,58.6438,40.3195,27.492,1.54872,37.3233,23.4092,6.31107,12.1746,1.90515,531.175,73.7664,55.1832,82.7071,1.36158,42.3541,25.0921,8.23716,18.9984,2.80407,599.796,90.1962,65.779,73.8352,1.58025,42.9851,28.2147,6.84861,16.6393,2.47423,287.227,55.1961,41.5318,37.1707,1.00916,29.5842,19.63,4.96783,9.3168,1.31831,3331.29,235.064,349.183,384.352,41.4573,99.9974,34.5013,20.3925,58.3578,14.586,,,,,,,,,,
homie,6159,complete,60,12,12.9279,28.7991,0.222904,0.152763,413.054,60.3758,41.9526,15.4434,1.00608,44.4719,32.3957,7.60405,12.8081,2.16157,433.52,57.5205,51.8228,13.9667,1.23158,47.0399,30.6283,8.17046,11.9798,4.90818,356.335,51.3747,43.3274,86.2405,3.81038,41.8249,27.3228,8.07583,15.2421,7.6528,365.664,57.5384,45.1156,61.7519,1.47395,45.4997,25.9639,8.98067,11.7553,2.17362,117.483,25.6247,15.9253,28.4776,0.824773,12.6947,8.49066,2.7708,4.29939,1.05602,575.819,81.3147,60.2091,71.2724,62.0156,54.1315,31.0377,9.4697,14.5522,7.04729,450.66,60.2114,49.9077,24.7945,1.71889,48.1934,31.3762,8.72301,11.1263,2.33375,461.402,68.2058,54.9865,49.2022,1.98286,50.0083,30.4609,9.43659,15.2558,3.55822,1179.84,164.73,120.202,55.5021,1.68394,82.6773,43.9399,15.1527,19.8811,4.00492,317.438,41.3934,32.4474,21.3305,1.70361,33.8071,19.1767,7.01088,10.2435,4.14223,595.677,75.1823,52.8844,30.8139,1.28522,56.1765,31.7593,10.1777,14.9004,5.26951,599.74,112.361,67.0739,68.3308,0.801941,56.7842,31.6258,10.9936,14.4735,2.31538
homie,6160,complete,60,12,13.0162,40.0174,0.102842,0.102685,444.42,64.3652,46.1378,20.2146,1.53021,49.0444,31.8791,7.55774,11.7582,1.69991,338.682,46.7645,39.451,19.9558,1.52287,38.405,27.1488,6.7845,10.9488,4.5156,397.067,51.4405,44.1272,31.1262,2.7335,46.9496,24.2513,8.79966,11.9236,6.51286,261.954,35.7192,28.4383,28.2016,1.52402,31.3565,18.0226,6.58759,12.1416,4.83829,439.73,57.115,40.2809,33.5533,2.27851,43.1282,28.2466,7.67074,9.9495,6.72763,217.386,33.2177,22.7608,11.6464,3.6964,24.7526,19.2777,4.20688,6.83801,5.86399,239.367,31.6524,36.7935,21.1956,1.63906,20.0706,13.6042,3.98889,8.85156,2.06009,479.912,66.0467,80.3101,40.1871,2.32882,45.7185,29.9165,8.07715,13.6575,5.24971,382.888,59.5997,38.0691,14.8291,1.65535,37.2936,25.592,6.44991,9.84059,3.255,466.249,59.9326,37.78,10.5998,1.92038,46.8467,31.6829,7.20109,9.15096,4.74039,453.521,55.7198,36.4055,21.9485,1.19572,47.4768,28.9995,7.81778,11.839,4.63219,535.322,66.0322,68.5148,22.3119,1.53661,55.1902,33.6303,10.3128,16.3574,4.54099
homie,6161,complete,60,12,19.0052,49.179,0.379332,0.574907,497.432,65.4883,48.6952,26.6778,1.35824,53.9132,33.484,8.43562,14.1268,2.19703,346.624,42.7071,38.5504,39.8658,1.30334,37.4009,22.7694,6.55549,11.6706,1.87373,226.809,36.7881,21.2108,35.689,1.1129,23.788,15.6153,4.40264,8.55979,1.38693,292.526,40.7472,32.0028,56.845,1.21179,32.2535,21.9251,5.67427,13.2499,2.17534,425.216,57.5697,37.9588,62.5886,1.09793,43.3208,29.8844,7.27739,13.3762,2.40403,269.34,42.7583,27.7316,26.201,2.5248,28.4025,21.5382,4.97901,8.98157,1.99471,498.419,64.0256,52.3416,26.9125,1.12642,49.7949,30.232,8.52145,13.9402,2.0483,308.372,42.7341,25.4403,21.4601,2.35221,22.7925,10.6213,4.31713,8.61904,1.99347,592.87,77.3501,84.097,114.139,2.92463,49.3806,28.8822,8.98261,24.2958,6.15814,496.938,62.5875,51.647,41.7618,3.40361,52.4278,27.8988,9.01448,16.7233,6.03463,1139.85,181.886,92.8114,152.032,49.7643,70.6466,36.9583,14.2448,28.2634,9.91968,739.576,90.3407,99.4196,44.8867,3.19395,56.7998,36.2791,10.8801,17.1669,8.81521
homie,6162,complete,60,12,31.9688,35.5805,0.340214,0.663594,218.641,31.7741,24.8849,16.0043,1.54909,25.3822,14.9743,4.41012,7.67213,1.47808,52.9344,11.5118,10.5415,36.7447,5.90325,5.99045,3.61457,1.3698,7.17719,4.03219,438.917,65.68,37.4077,55.6889,1.03691,44.5152,28.21,7.92251,12.7707,2.12091,527.426,62.5941,49.2774,103.9,7.19996,51.4409,28.2604,9.35315,20.6685,6.12216,696.48,73.408,56.6525,50.2486,0.990921,59.3078,30.1798,9.24572,13.677,2.49386,386.072,56.0565,51.2326,32.6598,1.03087,45.4593,30.0264,8.60334,11.2856,2.0749,457.991,59.7481,48.635,35.4842,1.49504,48.2669,29.2815,8.46195,11.5312,2.72559,1017.49,131.908,121.447,67.1628,2.28052,74.9335,39.9431,13.9045,19.1267,4.21658,305.153,43.8213,37.4863,15.8424,1.051,33.0561,21.6638,5.67588,7.44173,2.94046,159.558,30.4313,29.105,23.4634,0.905924,19.7244,12.928,4.5703,5.10918,1.31281,480.793,71.4012,60.8317,25.0191,1.42941,46.9868,30.048,8.90135,14.6129,3.15129,1320.19,201.474,181.92,36.5321,3.41429,77.9493,44.5457,14.8159,25.6962,10.5593
homie,6163,fell,55.68,12,17.2382,44.7925,2.19613,3.14684,434.164,65.3839,44.1204,19.8456,1.28026,47.223,30.6519,7.27756,12.9595,1.76863,94.7794,19.1633,16.0892,22.8276,1.54292,7.90066,6.67747,1.63424,5.77027,1.43252,285.83,51.2092,30.517,85.9795,2.1286,26.4339,18.3586,5.13066,15.2357,2.74254,220.911,26.8972,23.1433,17.6104,1.60254,25.3963,17.864,4.91916,8.08808,3.82088,167.295,27.4184,24.481,121.463,11.5363,21.656,10.8611,4.88829,14.7504,5.52139,883.821,75.6678,78.8869,26.6085,3.33503,45.2611,21.004,7.62613,13.0211,4.30189,442.29,53.0163,46.2865,31.4326,1.31486,46.4364,28.7847,7.94582,12.6984,1.95343,211.793,33.9488,42.1289,88.2308,11.1983,20.8854,12.0969,4.96349,19.1742,9.14673,367.104,48.7299,39.1145,39.1356,2.32105,38.8312,24.9807,6.55279,11.7369,2.11766,407.552,66.0709,37.4989,28.8429,1.67295,39.7908,27.2874,6.62072,11.4476,2.2308,806.959,89.014,79.9954,48.8804,1.53477,66.1652,32.5583,11.7053,20.9967,3.88872,2111.43,85.9935,239.687,347.48,217.783,56.9654,15.7283,11.8092,46.3599,24.5506
homie,6164,complete,60,12,15.3308,64.7496,0.163103,0.251401,302.819,36.9127,27.8572,13.7318,2.01809,29.2168,15.2444,4.86034,8.8565,2.04836,517.267,69.5067,55.8845,36.6537,1.77604,52.7488,31.2283,9.91928,14.883,3.75196,482.627,62.2528,54.6115,40.9932,3.36758,50.3565,29.3125,9.42498,19.0546,10.563,428.278,57.9208,48.2714,37.6627,1.66923,49.1088,27.4259,8.83929,13.2785,5.00179,347.476,60.2192,47.3881,41.6682,1.41229,40.1513,24.9273,7.95777,9.82778,2.52855,369.903,54.0255,45.8274,44.5012,0.985627,45.2329,24.2146,8.933,10.0961,3.40646,596.337,90.4174,64.4118,58.9579,3.20034,56.8726,31.99,10.6297,13.1064,5.16748,82.3547,16.6692,15.5188,27.0007,2.064,11.1183,7.36522,2.65404,5.57595,4.35909,393.961,66.3651,62.9061,93.9901,3.16894,43.9284,28.6595,9.52227,15.8987,4.92377,228.616,42.073,26.1926,41.0759,1.92757,25.0043,13.8999,4.34234,6.01145,1.50496,937.714,127.37,95.6993,109.636,38.9706,75.4021,35.8921,14.6624,29.8844,17.9503,712.741,94.7143,82.3677,49.1508,3.85776,58.5813,30.3387,10.0584,20.7232,9.07438
homie,6165,complete,60,12,43.8881,29.879,0.0172568,0.0252241,204.587,34.6006,17.5334,13.4631,1.13247,20.6841,14.3076,3.73527,7.2228,1.74445,324.15,49.7773,27.4922,22.3045,3.40134,33.4115,21.3189,6.22935,9.98047,2.9996,530.141,67.6338,45.71,26.9999,2.86706,48.681,29.1621,8.62513,14.2148,4.17016,398.661,55.9507,36.211,18.428,3.01487,38.3415,27.7767,6.69206,9.31046,5.67557,278.885,43.6272,23.6159,51.1607,10.7063,27.5121,18.0242,5.08908,13.5617,13.7238,3893.16,239.889,287.185,158.522,5.28383,158.892,60.9585,24.5097,49.6792,11.1866,486.395,80.0214,47.7651,20.4125,1.13585,45.177,31.8425,6.8315,13.0333,1.74932,422.038,52.6099,39.6763,43.3197,2.8774,37.509,19.9695,7.95207,22.6791,7.59344,103.922,20.3347,17.9104,70.7156,2.31936,12.8302,7.70587,3.44945,11.0188,4.48189,448.508,70.9011,50.1241,178.906,16.3271,41.3162,26.189,7.61425,30.9527,10.3409,388.775,69.7897,52.1258,110.458,3.83336,35.935,23.3691,6.79766,19.3637,3.2132,323.396,37.8137,35.347,25.8895,0.915043,32.3627,17.804,6.51028,11.3352,2.09366
homie,6166,complete,60,12,19.6626,32.5776,0.11424,0.164131,435.943,64.8646,45.0755,19.5133,1.31706,48.4201,31.2729,7.40803,12.0895,1.53695,160.329,22.6126,13.8751,21.2853,2.09182,14.6083,8.16997,2.50677,3.92003,0.979243,444.012,58.8663,44.6808,33.5216,0.99765,46.7329,28.7943,7.5764,10.3311,1.97666,121.785,19.7767,16.8204,16.2401,1.41174,14.4423,8.73123,3.06649,4.33546,1.73979,511.71,57.0461,45.84,29.3415,2.29694,48.8596,28.9194,8.67287,11.1096,5.13459,415.75,61.3006,49.2043,34.8334,3.63352,49.3728,27.8686,9.40557,15.6454,8.2227,413.777,52.4072,32.1221,32.0143,3.99172,36.4601,20.8778,7.23884,15.2621,7.28753,618.967,95.3129,67.7617,48.1755,3.16416,54.3479,32.3743,9.27262,19.0518,7.18609,345.081,48.8005,34.2882,113.349,144.773,27.7962,17.4912,4.89577,18.7184,8.97829,623.588,78.2238,90.0756,56.9293,1.97415,50.8435,30.8018,8.99408,17.0659,2.75691,385.603,53.0146,37.5897,40.5198,1.75356,33.0736,17.8452,6.0328,12.0675,1.91898,310.391,41.9272,38.5721,33.7838,1.38397,34.4358,25.8418,5.98345,11.417,1.95707
homie,6167,complete,60,12,47.088,63.9853,0.186329,0.538782,297.007,38.0234,34.2347,13.0756,1.60677,34.3389,19.7128,5.84108,8.85809,2.42222,355.172,46.967,40.8617,48.8539,6.99922,38.8707,22.915,7.29567,13.6899,9.05237,125.542,19.0577,20.6289,22.0869,1.34196,16.2664,8.91423,3.54703,6.92546,4.3451,468.619,67.3312,48.8832,40.3346,2.48393,48.5098,30.9631,8.68285,14.9804,6.01338,438.772,61.6438,45.775,52.8984,1.72488,45.399,28.1929,7.88546,13.8433,2.34371,504.912,62.0774,53.087,53.9733,1.46168,47.7872,28.4704,9.09464,11.8617,2.17871,428.882,57.4238,52.1531,64.4049,6.88622,52.2466,25.9573,10.7228,18.489,5.44096,396.131,54.3759,46.2974,35.4798,1.16629,45.2063,28.8494,7.93098,10.0523,1.70133,1335.44,194.917,99.6178,171.255,11.1969,81.5699,47.1817,14.2776,31.4979,9.75608,644.167,83.0121,68.3456,53.3083,0.813618,58.0279,34.6833,9.99062,12.2958,3.33578,1619.27,246.703,114.657,99.9785,1.76499,93.9465,50.9231,17.6046,23.6865,6.82945,877.999,97.5818,82.9919,103.741,5.52962,72.1384,38.3886,14.1022,31.2814,7.34462
homie,6168,complete,60,12,13.9916,34.6743,0.16693,0.271046,432.602,63.6764,42.5023,25.2248,1.10598,48.2987,32.9936,7.61585,13.5191,1.97278,479.81,60.974,48.1566,39.2484,1.37992,51.3795,31.3411,8.66848,11.1919,1.4307,442.836,61.8159,50.2377,35.1623,0.966863,50.7492,31.3337,9.10465,11.5585,1.49802,429.147,62.3577,45.9376,32.6319,1.46706,43.1038,29.3775,7.29927,12.2477,1.69461,369.629,58.3922,45.6033,34.4273,1.19331,41.1001,28.9274,7.86677,15.0072,1.91225,433.727,61.6555,50.3773,68.9717,2.34929,42.6902,28.2502,7.1416,17.2443,2.87926,546.698,77.341,52.4801,26.679,1.70652,51.8048,33.7773,8.18614,13.9522,2.59625,461.611,69.0662,61.8661,111.236,3.02262,50.1469,29.246,8.64397,19.8882,3.57356,511.793,65.0548,50.9756,37.9754,1.42269,47.2595,26.9371,8.74296,14.7513,3.01718,251.362,40.7392,27.7169,22.9304,0.846306,22.792,13.9856,3.96823,7.62759,1.69406,228.539,33.5087,31.106,28.8983,2.90527,27.2994,20.4325,5.19862,8.4155,3.27629,499.981,86.197,55.3999,78.834,2.43939,47.8569,31.3761,8.46149,19.5262,4.1103
homie,6169,complete,60,12,17.4853,38.3575,0.214183,0.528234,496.771,70.2095,45.6727,20.119,1.65853,51.4074,34.3638,7.81492,13.7495,3.18677,472.105,61.5718,41.9626,22.5712,2.98298,47.5167,31.9962,7.45772,12.904,5.08598,249.213,34.4511,27.4489,24.1873,2.45546,27.6011,16.6437,5.14356,7.52196,3.50379,195.497,27.968,22.2917,22.6173,3.60816,24.5549,14.5814,4.96973,8.82618,4.17108,449.466,61.8549,47.1321,17.2135,2.48819,47.0894,31.138,8.34528,15.5372,7.97127,372.871,59.202,49.466,19.1623,5.25572,41.6918,26.8398,8.32522,12.4194,8.13691,618.4,77.9745,64.8687,43.8624,1.46776,55.1319,31.1429,9.55749,14.9929,6.58639,233.266,55.7607,30.9122,48.4071,0.886484,25.9743,15.4567,6.31055,9.55674,2.13216,1012.97,141.121,87.0799,77.2453,5.35816,56.5988,35.0252,10.5715,16.7318,5.55739,477.008,92.8774,64.3994,51.0578,3.32526,44.1226,24.3685,9.15027,14.9645,5.83342,561.71,97.0118,70.3396,41.9592,3.44774,54.9363,33.4434,11.0639,18.8037,9.04141,1073.29,165.984,168.317,65.0141,3.59449,74.1234,42.1477,14.7559,20.9515,9.43596
homie,6170,complete,60,12,12.361,37.9931,0.0259167,0.0653833,413.204,48.712,40.6334,22.6771,1.48233,47.4407,31.3027,8.41593,13.7834,2.8326,358.288,46.2763,38.3459,31.2814,2.2672,35.0845,20.2153,7.36562,13.0624,5.39951,386.098,47.0932,47.7133,17.7155,1.65788,36.1332,20.4003,7.74084,8.70785,3.92934,657.077,92.8007,73.7819,21.1896,1.95969,58.7721,30.7136,11.326,15.4217,6.32165,472.3,68.5243,42.0035,35.6397,1.91011,44.9551,30.2342,8.63344,19.1986,5.47902,552.795,63.2523,44.7174,10.7427,1.71608,52.8781,29.9501,9.60929,11.5899,3.91596,363.399,47.3925,28.0174,26.3154,1.07112,29.9576,15.1451,5.78075,9.99165,2.60383,798.748,82.4052,63.1909,53.7187,2.06117,62.66,29.4758,12.2087,22.6774,3.07498,389.071,57.3609,43.5596,35.3347,1.77608,40.4876,25.5927,7.53565,9.90009,1.60502,475.459,64.4282,51.0652,35.1893,1.35633,51.1874,29.8461,9.25503,14.6785,3.81047,525.34,65.8343,49.8627,32.1495,1.28061,53.1117,31.6348,9.92112,14.8878,3.90874,443.163,68.645,107.487,39.9209,47.3045,41.7749,24.1247,7.88776,18.7222,12.9373
homie,6171,complete,60,12,25.003,42.8296,0.151884,0.291282,189.1,30.0576,18.3858,13.7098,1.73085,23.8809,15.0534,4.30235,9.61028,3.65067,481.626,76.7006,51.2267,33.0438,1.92828,49.1925,30.1484,10.0372,16.738,5.16893,373.882,63.9185,53.1171,43.8619,1.01193,44.1796,22.4392,9.55772,15.7021,3.16147,313.536,45.9872,31.368,32.5699,0.911045,32.5378,20.9316,6.4314,9.3978,2.75069,543.285,71.8228,49.4101,66.9466,1.02538,53.2445,31.9107,9.5162,15.4241,2.18411,480.563,61.6555,47.0534,67.4608,0.96643,48.5553,30.2371,8.24594,14.1602,2.58447,524.266,90.481,57.512,120.673,54.9991,45.3865,30.2259,8.98019,19.2084,6.76761,617.825,85.0356,49.1051,68.9754,2.00244,51.0279,31.1849,8.63454,17.868,3.01928,166.173,30.9374,29.1564,54.7638,1.32057,17.9934,12.1273,3.55587,6.39909,1.70534,997.176,156.908,77.3929,79.3264,2.04519,72.6534,40.9232,12.886,21.0952,5.76425,608.973,91.2219,75.4749,77.8892,1.69313,56.7091,32.6393,9.01427,17.784,4.34039,561.425,87.9182,60.6145,54.6472,1.49461,47.1451,28.5709,8.81237,16.4774,3.66074
homie,6172,complete,60,12,17.8948,36.7779,0.0142904,0.02543,349.78,51.745,35.697,17.7216,1.41986,37.3612,25.4062,5.95045,9.78241,2.29761,519.606,64.2507,48.5335,29.0175,1.79622,44.6363,27.9206,7.46723,11.2798,2.18221,470.51,66.3008,46.9604,26.7352,1.39619,45.6974,28.9188,7.3068,9.90245,2.10943,521.058,72.1417,56.6804,40.8519,1.32526,50.7345,31.0132,9.43177,12.7642,2.73433,409.27,49.7841,43.837,108.007,4.2023,37.1991,18.2319,7.85698,19.9399,6.19496,328.95,42.7638,39.9282,29.9202,2.27717,39.2152,25.462,8.04125,11.6119,4.37399,607.124,63.4977,80.1897,41.4492,26.9248,55.0163,29.4649,10.9476,19.5048,14.076,135.99,31.7697,40.9286,16.3269,5.37647,16.747,12.8519,4.13167,6.1687,4.88413,697.211,135.502,87.0197,161.445,6.90113,60.9124,40.9306,12.3404,31.7356,14.3751,220.528,33.795,26.8579,14.3083,1.53546,25.8469,15.5358,5.21892,8.38405,4.64809,610.643,80.3635,59.6323,38.855,1.19317,52.4085,32.8747,8.31209,15.021,3.82246,272.908,42.7264,22.6088,24.0179,1.31059,26.9812,14.9438,4.91232,8.21586,1.81881
homie,6173,complete,60,12,23.5402,21.0796,0.302959,0.118863,446.49,65.1461,42.894,34.2476,2.13693,46.2099,27.7579,7.69297,14.3917,2.63169,324.589,49.0132,31.5424,12.8932,1.71807,33.9972,25.0062,5.98633,9.08739,2.16312,267.904,46.1914,21.0524,55.4903,2.72037,24.3762,15.4793,5.7646,15.4671,5.79974,420.502,70.5859,44.2717,62.4472,2.3038,38.827,25.3524,7.29363,12.1337,4.13077,455.224,56.479,41.5869,14.9188,1.28088,39.0062,27.9919,6.88184,8.65485,3.82765,273.12,39.4764,28.5609,21.2761,3.64779,29.1581,19.6858,5.20627,5.84481,4.15779,503.95,82.1796,73.1438,117.15,4.93983,50.8824,30.1999,9.01601,27.4649,8.75525,228.129,49.7259,35.0678,57.8523,2.36222,25.7864,16.9942,6.11373,15.8898,4.93074,519.732,77.7663,52.8091,38.1987,1.68234,51.1119,31.6038,8.69263,14.751,4.05242,363.62,46.9995,37.1931,55.0458,1.3096,32.7526,21.4213,5.55841,13.9419,1.9501,501.126,75.9496,85.9392,118.58,5.68758,44.5825,29.2478,8.24955,27.0442,6.36618,1381.96,226.8,189.152,131.924,2.08347,73.8282,50.3017,13.323,27.5416,3.27599
