policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6154,fell,30.88,7,22.7867,14.0036,1.69561,2.36988,174.15,31.3938,7.57162,14.0395,1.46106,25.853,17.9069,4.88075,7.19456,1.39788,178.725,35.2968,8.83845,19.0549,1.83891,21.4842,13.8995,3.94334,7.28363,1.53297,252.799,71.2755,16.1851,31.3525,1.52957,34.0118,33.1493,6.67869,14.2152,2.88671,119.228,25.8619,17.3394,56.4511,2.72264,13.3692,8.69337,3.57575,12.5721,4.26852,225.947,36.3823,14.0569,20.2734,1.5995,31.4254,19.6276,5.30297,9.54058,2.15086,394.315,84.6026,20.364,21.7007,1.35349,46.5603,37.5788,7.66394,14.4828,2.6859,666.365,48.1387,45.6701,24.4396,1.18434,23.2175,11.206,4.04841,9.54423,3.74838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6155,complete,60,12,7.39804,3.2319,0.00486341,0.00577167,186.301,32.0241,9.96603,11.615,1.70498,24.4416,16.4549,4.97579,8.14912,1.91789,236.516,38.7193,10.6272,16.6078,1.75536,29.2991,21.4833,5.00189,9.09121,2.10691,330.408,56.1256,11.8993,19.6313,2.84756,50.7091,36.1536,7.89366,14.8295,5.5854,196.506,33.7972,5.58371,12.0471,2.72865,26.1701,19.6357,4.16589,6.96059,3.95635,145.718,48.0117,9.94,17.1447,1.17248,22.5701,17.9444,4.04743,8.18596,1.51632,118.218,32.1456,14.8388,17.9508,1.11269,16.2723,12.6669,3.38355,7.91755,2.18999,224.88,45.9915,13.9431,23.9412,1.13815,29.8871,19.8746,5.46755,10.2705,1.7042,343.209,72.573,16.6071,32.6136,1.31811,43.0813,32.6395,7.38451,13.1717,2.23563,232.587,40.1232,9.1338,23.2559,1.53204,33.4031,25.566,5.37526,10.9753,1.57715,146.822,26.319,48.5359,33.5093,1.49446,17.3057,11.1812,3.95378,9.858,1.93169,135.211,26.69,8.24254,22.0402,1.71369,20.2733,13.7931,3.60331,7.85062,1.28129,288.252,40.5829,89.9398,188.466,15.546,26.0555,16.809,6.88393,30.3198,9.19666
decoupled_wbc_h074_p000,6156,fell,56.74,12,16.9015,3.17531,2.55531,1.91869,194.525,56.6103,10.9929,17.8975,1.68048,28.6835,22.7343,5.72281,12.635,4.55024,163.92,25.4157,6.50505,13.05,1.87251,22.5934,14.3378,4.30855,8.93796,2.2495,418.438,63.2871,14.7187,8.79111,1.03292,56.2106,41.0713,7.93947,13.0116,4.59429,243.629,47.4219,11.4872,11.2664,1.39414,31.1673,18.4898,5.25223,7.36894,3.2132,193.399,48.633,23.4197,91.3001,3.4814,28.2406,18.6132,6.67901,14.8129,3.85033,313.199,84.2955,19.6771,74.1355,9.73937,36.7162,29.4682,6.24258,22.7806,8.2202,203.338,65.3111,13.8032,50.34,2.13033,26.4823,21.7842,4.41381,12.6911,3.39786,323.274,74.1533,17.064,15.1502,2.14036,35.0983,27.306,5.59882,10.901,2.77673,144.47,37.5099,8.05605,9.87509,1.22859,19.7221,18.8219,3.61064,6.0952,1.60074,143.152,34.3359,8.28649,22.7817,1.51924,16.5898,10.9325,3.70849,5.65516,1.61891,450.101,78.6993,54.2518,128.368,81.5739,40.1362,27.9667,7.88569,26.3591,13.7934,7919.39,886.856,891.346,374.773,157.536,266.638,104.724,56.7367,94.953,32.2091
decoupled_wbc_h074_p000,6157,complete,60,12,7.15301,3.81337,0.0128258,0.0164118,264.814,43.1408,11.1821,17.8836,1.40918,35.2797,25.5766,5.99587,9.72203,1.81573,107.472,24.8251,7.36504,23.9371,0.89173,17.0716,12.2871,3.22317,6.28734,1.15439,727.355,132.102,44.1797,40.7473,1.17282,68.251,49.2965,11.8782,19.7529,3.45655,235.958,36.0193,10.4551,25.8709,0.860516,31.4836,18.7502,5.13916,9.84867,1.95399,90.8517,26.0153,11.4685,22.8629,1.10108,14.5782,9.07881,3.31461,6.47036,1.77257,327.869,52.7602,9.89551,23.279,1.75051,39.1504,30.6677,5.67438,12.4194,2.46549,511.68,107.15,21.1404,30.2296,1.28113,58.9991,45.6008,9.57267,20.6815,3.68859,1066.82,228.53,83.5229,63.1516,1.86613,86.7444,61.5128,14.6441,25.8205,5.62227,101.022,37.8589,8.40691,24.8095,1.22556,15.4925,11.3558,3.40786,5.81829,1.66419,481.185,167.129,54.6805,44.5301,1.43606,60.3131,47.7909,11.329,18.9247,4.17723,232.32,40.2773,46.6537,78.4995,5.19524,31.0862,19.3372,6.8866,17.0064,6.25651,346.582,67.2373,25.4817,62.3473,2.56014,40.1448,27.4133,7.61112,17.1305,4.63057
decoupled_wbc_h074_p000,6158,fell,55.68,12,12.5316,10.8106,2.12501,3.57258,211.978,42.3936,11.9223,12.9498,1.16426,29.3155,21.4046,6.18565,9.37303,2.12065,392.272,101.065,23.6665,23.9875,1.12177,49.3887,38.8158,7.81336,15.5152,3.75254,345.251,66.2854,21.0185,70.0394,43.525,44.6963,29.2893,7.99713,18.3469,14.3079,404.982,116.23,28.4092,15.1334,1.94341,54.0201,46.4548,9.87186,16.9017,4.33831,191.593,34.2026,10.2924,12.4544,1.38129,22.3734,17.2659,4.32903,8.64543,2.8969,136.838,22.7785,6.84637,16.8389,1.30002,18.201,12.8004,3.44029,6.57998,1.79487,252.403,52.9338,10.5375,17.5183,1.4556,35.4658,25.8321,5.67163,12.2913,2.27571,449.535,95.7532,30.9076,63.6353,1.35687,51.1055,44.2412,9.16248,21.7365,3.27406,291.664,75.7617,24.026,46.571,1.59151,36.9882,27.7928,6.12058,15.2481,2.36014,150.288,33.0032,8.2525,19.0519,0.996296,20.335,15.9265,3.9175,8.0593,1.17759,633.512,121.83,70.9661,292.809,28.4143,71.4014,43.7379,12.2525,52.5928,13.3528,2610.8,295.776,188.487,20.7896,16.273,81.9614,33.9833,15.0816,13.7852,4.04655
decoupled_wbc_h074_p000,6159,complete,60,12,8.62163,3.88259,0.0241539,0.0341626,197.323,43.1923,10.4772,9.97437,1.00691,29.6461,21.0219,5.51281,10.6719,2.65282,169.296,26.354,7.01867,9.63288,2.32934,23.1205,14.4126,4.02893,6.57141,2.99091,202.47,51.5283,16.2927,53.0702,4.35508,26.8739,21.4379,5.16334,12.7325,8.65887,254.25,72.0583,17.8136,30.6869,1.4141,33.3177,27.3869,6.48389,10.3686,2.04076,125.476,48.8007,10.5417,23.7474,0.840712,20.2319,17.2386,3.41083,6.82914,1.44198,468.724,109.238,27.6274,36.9972,67.4055,59.0295,45.2895,9.32848,17.3762,7.85445,297.253,70.5646,20.4496,17.0177,1.63663,38.5566,29.5014,6.92838,10.1949,2.02217,283.222,54.4949,21.7141,33.9746,1.90107,38.5318,21.5645,6.96587,12.0539,2.96821,322.779,33.0659,10.5645,16.215,1.32204,21.9994,14.7841,4.07614,5.12382,1.40363,224.276,69.3321,19.2265,18.7865,1.53713,34.2351,27.9842,6.58666,9.44691,2.97044,296.221,51.2015,18.64,18.197,1.14436,41.5173,32.0184,7.42357,12.2816,4.31358,381.978,132.931,35.5376,28.8332,0.693474,48.6465,46.1782,8.64464,13.7343,2.1748
decoupled_wbc_h074_p000,6160,complete,60,12,8.42718,2.16373,0.0199379,0.0257427,257,46.362,13.1077,14.1774,1.49005,31.1878,21.174,6.22308,9.79492,1.67907,119.891,23.4152,6.3848,11.2321,2.08719,16.8471,13.7995,2.95563,6.10981,2.42836,219.799,41.3666,12.1288,17.8294,2.19524,30.3107,22.4196,5.48442,8.16608,3.73153,188.02,32.9731,12.2049,26.248,1.70793,26.8528,15.3878,5.1888,10.3442,3.47737,192.817,38.4737,13.109,38.4907,2.35533,26.22,16.9192,5.4714,10.7102,5.32033,1675.65,186.705,90.7598,21.7466,5.32485,98.1946,59.3487,18.1914,20.5418,13.2027,316.828,68.1181,18.9687,19.7278,1.65905,31.196,25.4921,5.8942,12.3667,3.24693,285.199,60.5721,37.3284,35.4315,2.27366,34.4776,27.8779,5.95136,10.0023,3.80865,396.348,82.7693,14.8808,13.1281,1.57809,49.8938,38.9796,7.70993,11.2386,3.81979,530.319,104.142,17.4609,11.0591,2.0233,55.0735,42.2081,8.60422,11.6412,5.94665,225.02,45.499,12.5179,17.5391,2.8026,30.4767,21.7408,5.73828,9.94706,4.73632,302.367,73.7008,61.2816,14.2267,2.22818,42.1485,29.1513,7.59661,11.9818,4.55386
decoupled_wbc_h074_p000,6161,complete,60,12,7.54908,3.82391,0.356715,0.292465,206.06,33.3169,10.7143,15.6901,1.18276,26.8192,17.0891,5.51125,8.09296,1.63911,240.463,40.3761,12.1386,23.8332,1.17731,30.4073,21.4651,5.32845,10.3431,1.60084,163.876,30.9709,8.64567,22.2538,1.05746,21.9958,16.8686,3.97863,8.08656,1.37952,203.685,41.1523,11.143,29.7734,1.16828,27.7172,17.0458,4.98676,11.6008,2.09605,219.806,56.2182,14.89,29.9444,1.01094,28.5381,21.9191,5.09232,10.1753,2.12643,181.358,37.6315,9.8531,19.2822,2.20613,22.7711,16.8386,3.80736,7.76425,2.07171,303.411,51.6889,15.4364,18.5008,1.08681,39.8902,24.8957,7.1596,11.9536,2.29585,129.322,21.9664,7.38696,15.914,2.31492,17.8911,12.5578,2.97322,6.33121,1.78825,198.705,51.1907,21.4992,80.4826,2.42408,28.4925,21.4212,4.94279,16.7245,4.18748,340.746,62.8541,16.2415,32.6429,2.60735,37.614,22.0582,6.9975,12.6287,3.39895,346.841,74.4147,26.3646,55.3867,2.64048,40.1988,33.9581,6.58201,16.927,5.21772,446.207,117.998,56.0969,39.9839,2.55012,51.5074,36.9983,11.2931,13.794,5.61562
decoupled_wbc_h074_p000,6162,fell,55.8,12,25.4165,5.41516,1.33216,3.12984,176.189,36.6051,8.29479,12.2988,1.53396,20.8851,17.8348,4.34545,7.10357,1.4494,87.0609,25.5517,10.2274,35.0005,6.69082,11.7281,8.45294,2.76408,9.50147,4.78737,284.592,67.1265,14.4319,30.9739,0.905255,36.4581,28.7661,6.456,10.839,1.77884,298.194,67.9812,26.5054,96.9905,3.55358,39.1112,33.09,6.87734,19.515,4.67461,352.736,75.6077,20.405,30.0155,0.871129,45.2401,28.65,9.17874,13.8928,2.65272,170.739,36.5309,9.19065,17.6156,0.939602,22.5776,17.8329,4.11009,7.32293,1.49549,251.592,52.6701,14.3978,16.9915,1.38247,32.5923,25.3023,5.45528,9.00579,2.75932,228.969,49.3861,15.3248,43.3755,2.04858,29.3547,19.4766,5.22695,10.2331,2.30444,287.395,61.911,13.2156,12.3816,1.10016,35.8023,28.8653,6.389,9.16969,4.00961,117.388,33.7617,9.18062,15.52,0.879038,18.2879,13.544,3.17201,4.60786,1.19382,134.995,49.6035,25.2985,15.0025,1.48997,19.2592,13.8321,5.09177,9.0143,1.95944,1924.06,117.276,290.862,24.8135,1.5885,63.5727,20.5893,14.1077,15.4616,5.69632
decoupled_wbc_h074_p000,6163,complete,60,12,8.70587,5.392,0.0104061,0.0144437,255.635,50.8725,14.2994,12.1164,1.22494,31.2059,22.2418,6.32642,10.0668,1.59171,117.12,21.7162,7.86171,24.053,1.54905,15.132,9.23055,2.83992,7.81439,1.84263,69.3012,24.761,8.82736,71.9264,2.19783,12.2237,10.0757,2.49602,13.1324,2.72584,130.408,25.3185,9.1438,14.8216,1.85673,19.1377,11.1997,3.84963,6.28743,2.76955,121.889,27.1559,15.3136,107.624,12.7461,16.8063,13.2434,3.37168,12.5613,5.93611,84.6147,29.9684,6.12259,14.9086,1.28399,13.3615,9.26695,2.22635,5.74065,2.1897,223.77,53.0665,9.90902,13.9793,1.22644,28.27,23.5576,4.86589,8.57776,1.60401,202.831,41.7753,53.6448,120.885,32.0738,23.0968,18.0293,5.7517,15.7005,5.30368,201.878,37.3157,10.7451,19.5947,2.15745,29.0318,19.6712,5.43563,9.70087,2.43444,302.884,55.7621,13.2073,19.1708,1.61854,38.1454,28.1859,6.59002,11.0974,2.55354,397.792,72.2912,27.8764,24.9563,1.29255,47.4238,31.9626,9.23659,15.5319,3.20886,405.939,91.9159,30.7236,112.897,55.1581,51.0297,38.3444,9.73656,32.1247,13.8143
decoupled_wbc_h074_p000,6164,complete,60,12,7.81968,4.21316,0.0157629,0.0188288,209.723,33.2938,8.64152,10.2756,1.97815,26.4933,19.8307,5.10572,8.92711,1.87778,259.793,57.4345,14.06,16.3351,1.47,34.7698,22.7908,6.39086,9.50257,2.61849,386.482,78.1591,28.5204,39.1347,9.01747,50.2482,34.1715,9.33276,19.3274,11.9882,332.98,77.3978,17.1699,21.8984,1.42987,44.7898,36.1307,6.84759,12.3185,4.15142,232.103,39.8243,16.2583,19.6888,1.34115,34.033,23.9057,6.2236,9.61386,2.06832,211.643,70.807,16.0719,23.2678,0.874789,29.9751,26.8904,5.24281,7.81111,2.04634,327.523,143.005,31.3235,35.9671,2.29062,49.4639,46.1903,8.47796,14.4745,4.53361,306.545,89.5858,25.5308,25.6743,1.64347,38.0372,29.2688,6.57288,9.16749,4.35439,159.321,40.5274,24.5559,62.7716,4.14956,23.7812,18.7685,4.52161,11.7565,4.81224,244.852,55.803,19.5877,24.0376,1.88051,29.0738,25.4412,5.43303,9.09752,1.90072,536.481,83.6208,48.0144,84.0499,97.2953,65.8052,38.8305,13.4706,28.9527,15.5673,311.92,60.1638,21.5985,27.9968,4.41705,38.2403,24.9432,7.8414,15.6453,7.35525
decoupled_wbc_h074_p000,6165,complete,60,12,6.81991,3.87954,0.0255045,0.0302229,180.365,28.806,10.1731,11.1825,1.11011,23.8345,18.8294,4.66121,8.07633,1.95693,127.256,28.1642,6.90807,19.1934,3.52795,17.4955,12.3435,3.74008,6.47155,2.61751,310.755,48.444,12.2207,22.6861,3.22369,37.861,28.8418,6.541,10.6705,2.9324,289.293,44.6087,13.3712,20.1983,5.73448,39.6214,27.6099,5.76125,7.34,4.52831,280.031,57.1037,13.0739,50.3156,19.6718,33.6488,28.2765,6.39908,16.3764,15.6794,593.739,135.092,26.6236,102.269,3.21572,64.4722,52.9219,10.8829,24.3122,5.5412,136.072,34.5106,7.96514,9.98141,1.02882,20.0269,14.8788,4.89331,7.66588,1.14938,281.096,41.7592,14.5647,89.6181,1.62276,39.9281,29.6105,6.74098,19.7728,6.21484,110.312,32.3522,9.49432,59.6277,2.15707,17.5394,13.9124,3.58298,10.7831,3.86807,291.105,77.2791,21.2456,172.767,16.1954,37.8852,28.2514,6.7683,31.5832,11.681,328.425,97.0052,38.8899,91.1214,3.64444,42.2201,35.8126,7.82698,20.4179,3.73435,316.538,48.8308,16.4767,19.222,0.883526,31.8242,24.3907,5.60137,11.6868,2.49714
decoupled_wbc_h074_p000,6166,complete,60,12,13.5139,3.93838,0.0163258,0.0229942,284.142,55.2305,13.0924,13.3423,1.27684,35.7255,25.3873,6.7567,10.8015,1.97916,81.4942,20.0752,4.26971,15.8492,2.0775,10.8826,8.55247,2.05125,3.7632,0.914013,189.759,55.0975,13.0991,19.9086,0.848696,29.5075,19.7165,6.9927,9.14531,1.92812,172.119,37.0111,8.25452,15.5014,1.64311,19.8009,16.0946,3.16371,6.32067,2.5322,276.667,58.6942,13.8019,17.3768,2.32622,34.0555,25.8,5.18215,8.13607,3.06073,265.537,62.3015,18.7172,32.3899,2.78632,36.1663,29.0935,5.90157,12.9115,5.86388,166.771,46.7612,34.7658,34.5955,2.59584,22.4766,16.7608,4.21012,9.62569,5.09919,536.123,123.195,30.3955,35.9427,2.8476,61.0203,48.7924,10.199,23.7077,8.93454,209.738,52.3045,16.7966,71.424,21.2041,31.0901,23.592,5.81407,20.8691,12.9645,475.457,83.2606,29.4751,30.5736,1.85144,42.5465,33.7435,7.53252,13.0054,2.78201,452.707,90.3801,27.1108,30.372,1.74436,47.6943,31.5043,8.49687,15.4646,2.92453,143.8,22.6982,6.42842,17.4213,1.25842,20.2428,13.0644,2.72459,6.07789,1.43489
decoupled_wbc_h074_p000,6167,fell,50.64,11,16.5839,19.8189,1.80781,2.86481,198.462,37.2505,9.46425,9.05466,1.38638,30.8559,22.7392,5.91476,9.69802,3.93201,212.715,34.1758,9.8712,42.8905,5.38149,29.4271,21.9119,4.44793,11.5724,9.37796,162.533,39.6674,15.0517,23.3973,1.91483,26.0855,20.7016,5.15527,9.86286,4.72267,327.241,69.6358,20.843,20.4313,3.6636,41.5381,30.8421,7.04317,12.5487,5.40618,268.357,81.0096,19.1511,27.4041,1.60964,39.3244,31.5013,7.05418,13.7867,2.54302,269.287,69.507,26.9472,30.3187,1.37467,39.0899,29.6263,7.77747,12.1229,2.18216,241.477,57.7563,20.7804,35.0817,1.94763,30.3932,25.0453,5.26396,10.3735,1.89352,328.391,83.8061,18.9312,21.1245,1.07994,41.219,35.7941,7.34255,10.8797,1.79376,220.635,57.018,31.6715,121.333,13.9986,30.8389,23.6817,7.05788,16.8153,6.14638,229.774,39.6546,16.3212,23.8779,0.57254,27.3967,17.2128,5.04997,8.07883,1.98238,1271.73,94.7067,100.406,30.46,0.630943,47.5281,18.2708,8.53104,12.5187,2.79546,,,,,,,,,,
decoupled_wbc_h074_p000,6168,complete,60,12,8.88352,4.06445,0.0185494,0.0236874,232.477,37.8035,13.563,17.8264,1.06596,31.7703,19.0517,5.71407,10.6352,1.6601,402.283,90.5544,17.4352,23.2899,1.28782,48.6273,39.059,7.83026,13.7407,1.73352,325.594,81.9184,17.5362,20.0095,0.880769,43.0197,34.8395,7.14152,11.2797,1.66316,338.561,66.3208,15.8323,24.7608,1.43301,43.6099,30.9182,7.18556,13.3499,2.03738,221.975,50.9901,13.2156,23.4107,1.0149,29.7468,22.4555,5.52045,10.3912,1.76884,349.334,55.5989,21.4217,62.8673,2.44642,44.0775,30.1614,8.03954,18.4305,3.08173,432.554,103.806,22.8691,20.1792,1.6192,50.8773,35.8314,8.81461,15.2926,2.84703,315.462,56.4647,19.0881,43.817,1.78759,44.7097,30.2125,7.8859,17.3841,4.09677,385.92,83.8232,20.6212,24.3836,1.34896,46.3691,35.2099,7.56026,15.3459,3.31309,199.99,36.8484,9.68976,16.4214,0.770259,27.4525,21.6094,4.43109,8.39473,1.96125,103.559,26.1918,7.97153,21.9241,2.7004,16.507,10.6387,2.46917,5.58116,1.76641,339.412,103.286,30.1584,53.0491,2.00306,44.4779,39.3793,7.55105,17.7812,3.89363
decoupled_wbc_h074_p000,6169,complete,60,12,10.4331,2.28563,0.513737,0.455254,280.1,56.1521,12.0895,12.6195,1.51977,39.6765,30.286,6.85442,10.8009,2.21723,372.149,69.7952,16.9834,18.8885,2.79592,42.7914,33.6978,7.68899,14.4889,4.977,220.116,51.1604,11.6066,20.2148,2.63137,28.6234,22.9127,4.80882,9.66371,5.04231,140.71,28.1101,8.73077,23.717,3.64167,22.8081,15.9106,4.59343,8.7779,3.89208,255.215,69.3403,14.5234,12.866,2.07675,34.3789,30.6841,5.61992,10.5288,5.67877,208.561,49.9041,11.7395,13.7012,3.08889,26.5126,20.4277,4.48079,7.44037,4.43683,337.551,108.243,34.2148,22.4851,1.32994,40.7354,31.0805,7.39835,11.864,4.19697,101.254,25.0672,13.9101,25.842,0.710897,13.9922,9.97103,2.49593,4.74398,1.22056,924.732,340.459,66.0209,55.5045,4.55787,89.7455,78.8057,17.2266,25.4614,7.36187,381.791,108.57,24.8414,39.1546,2.98783,46.6776,36.9429,7.47333,14.4374,4.27974,662.717,196.409,47.1881,47.8242,2.84114,78.465,62.7971,12.6062,22.6999,8.24168,1130.72,174.185,92.8998,54.7148,2.09372,88.7369,60.452,19.6453,24.3724,7.95351
decoupled_wbc_h074_p000,6170,complete,60,12,7.51479,4.12548,0.00302455,0.0026673,235.715,58.7533,13.2012,15.4835,1.37066,36.4707,26.1807,5.9915,10.4961,1.97989,114.586,28.3251,8.32957,26.2955,2.22315,16.8496,12.5612,3.15012,7.61589,3.4754,226.061,42.0887,19.8512,13.9227,1.55169,29.8692,24.6913,5.18982,6.52595,3.34379,198.194,33.4237,22.143,12.4855,1.77416,24.2598,16.165,4.94085,7.41378,3.78967,386.72,102.482,26.7786,29.0132,2.85009,50.0372,46.3232,9.29087,20.1357,6.98415,276.699,44.1065,15.8994,8.83173,2.0254,32.6292,20.6754,5.6663,8.34286,2.68205,103.641,14.1155,4.96595,16.5311,0.916538,14.2464,9.55097,2.40316,5.03186,1.53134,570.197,129.173,43.6335,36.8585,1.95586,62.4772,49.3156,13.4126,26.6898,3.44283,168.493,48.3646,14.9691,21.9133,1.67775,24.9501,17.7413,5.70924,9.16045,1.48656,343.308,53.9429,17.1278,22.5249,12.7321,46.1165,32.4068,7.90451,12.8301,5.07934,335.542,68.3831,19.5231,20.9653,1.14597,38.6157,28.2252,7.0652,11.0237,2.93159,230.573,35.0967,33.3242,247.679,21.6711,29.9384,19.9607,7.74327,22.3664,10.5505
decoupled_wbc_h074_p000,6171,complete,60,12,10.1212,2.60052,0.533458,0.522038,161.892,44.7425,9.31928,11.1171,2.33589,21.1076,19.4999,4.50787,10.0275,4.45398,311.734,86.8675,19.0383,18.9626,1.41548,42.8182,37.5225,6.58126,11.4853,4.37268,288.063,78.3516,21.9042,27.9991,1.02288,35.7195,30.7739,6.00138,12.4334,2.83051,194.122,40.5935,13.1598,20.2716,0.661782,23.0991,16.9527,4.50892,8.18582,2.10648,221.858,44.5379,15.6805,27.049,0.932621,29.1374,18.8964,5.48167,9.55125,1.60563,251.047,65.0011,16.8737,25.6168,0.775045,32.2458,25.9341,4.81269,12.2144,2.08346,502.007,92.7999,66.253,151.889,47.3751,46.4078,33.4709,9.03256,32.4172,9.09557,542.902,123.899,27.8085,41.443,1.81476,61.2573,47.9094,10.5593,20.2966,3.10631,159.498,32.4822,17.3613,47.3849,1.34809,19.7074,12.411,4.37209,7.97073,2.00894,714.803,213.686,52.3884,44.2352,1.76445,75.8598,59.622,13.0643,24.8417,6.25858,260.234,61.3866,22.4613,28.2032,1.29057,35.3713,26.1006,6.3015,13.332,3.01009,436.442,247.119,49.2256,41.0203,1.46104,61.7646,60.7558,13.2182,23.1794,4.90522
decoupled_wbc_h074_p000,6172,complete,60,12,8.89743,5.92825,0.0104742,0.0134356,201.558,33.9682,9.79406,12.0631,1.45189,30.4058,22.1866,5.56311,9.01387,2.99675,147.283,29.353,8.57722,17.1381,1.74682,21.1116,13.5012,3.22416,6.18375,1.47247,378.315,86.4753,17.4468,19.583,1.35279,47.197,42.1867,7.9537,13.4175,2.69127,337.589,106.288,25.6791,23.9577,1.24395,48.1798,42.3649,9.00185,13.5983,3.03855,295.432,59.9285,28.3365,101.82,2.77263,41.7306,29.419,7.43418,15.9678,3.23484,153.35,26.8864,9.94775,26.4375,2.01062,22.521,13.237,3.73378,8.03173,3.20932,200.607,34.1061,38.2837,34.1926,9.41308,26.0344,15.6069,5.45732,15.8828,9.34015,128.251,47.6382,19.6021,19.0753,3.64645,17.9474,14.171,3.66499,8.10212,4.4124,299.588,94.8454,28.8456,127.598,5.61649,41.8927,35.6339,8.3237,28.6653,12.4535,163.735,42.6843,9.6987,11.4877,1.47215,23.8813,17.8042,4.01458,7.37038,4.72066,611.436,114.803,28.8599,31.8966,1.39472,67.6479,49.2365,10.435,20.3411,6.18846,214.809,38.2931,12.8009,22.5547,1.14267,27.2946,19.3984,4.89667,9.01097,1.70713
decoupled_wbc_h074_p000,6173,complete,60,12,7.13005,4.45061,0.00777039,0.0112556,232.723,37.3651,13.8742,23.2139,2.04405,33.7198,22.2713,6.28721,11.1186,3.03305,193.927,33.5549,7.83782,8.9808,1.66218,26.1724,17.1721,4.50638,6.15572,1.88969,60.6977,11.7463,5.33431,46.5652,2.38494,9.19726,6.22673,2.75996,11.4828,4.65005,152.478,25.0094,6.28653,59.7571,2.47339,21.1847,13.9069,4.13171,11.0398,4.73234,219.061,30.57,8.62236,11.9086,1.15172,22.8844,17.6081,4.0549,6.50991,3.34936,115.385,16.619,6.54814,15.3137,2.9312,16.6077,10.867,3.46608,4.28855,3.33473,444.357,77.8399,34.378,128.367,10.4517,52.5615,37.0708,8.54958,26.6788,11.6755,184.396,45.693,18.4181,33.9062,1.73253,23.7537,20.287,3.97645,12.1902,4.10113,295.078,105.871,21.9234,23.1364,1.63669,40.6093,30.1256,8.26741,14.6957,3.85944,365.181,65.8927,20.7519,42.799,1.47298,48.8354,37.0631,8.40046,18.1504,2.88634,540.998,94.091,31.311,84.7364,14.8286,68.3317,49.024,10.5542,30.9159,9.51746,358.23,125.609,47.664,47.6957,1.44077,46.9991,39.2502,8.15593,18.5607,2.87411
