policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,64,fell,1.36,1,130.912,65.1473,0.751844,2.393,468.445,149.12,44.8826,40.5513,4.27342,68.0004,41.3527,22.8754,26.1998,11.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,65,fell,1.42,1,125.744,132.645,1.25621,3.11994,562.333,210.051,67.338,20.408,2.34912,88.0954,69.187,32.4677,27.0074,11.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,66,fell,1.5,1,165.694,144.639,1.24926,3.27391,625.161,218.526,66.5153,40.7913,8.1213,91.9451,59.842,40.6532,32.2975,12.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,67,fell,1.18,1,115.38,97.6238,1.65397,3.38467,479.46,189.312,56.0366,30.1585,7.30274,76.6081,53.4029,28.3929,25.4217,12.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,68,fell,2.28,1,150.921,34.544,1.11195,3.20115,779.11,232.216,97.2404,28.047,4.2641,127.153,60.0222,51.1257,41.0558,20.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,69,fell,1.46,1,175.488,29.2601,2.28566,4.36528,904.271,138.502,89.5075,28.8426,2.32278,103.272,51.5663,45.5126,31.9071,12.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,70,fell,1.5,1,100.962,102.051,2.84263,2.59617,776.676,181.508,91.7763,46.4476,3.40688,99.4389,57.9637,41.0801,35.6635,12.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,71,fell,2.06,1,193.904,43.454,1.42354,1.37116,1195.84,364.445,117.248,63.9378,9.87141,144.392,102.62,58.9528,51.8213,23.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,72,fell,1.8,1,147.959,61.6239,1.25042,2.7343,835.559,261.688,87.1796,39.9099,9.68889,105.262,68.7743,41.4268,38.4564,18.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,73,fell,3.26,1,218.555,34.1822,1.40388,0.948339,945.956,241.937,126.128,66.1492,6.24882,109.879,68.3816,43.6859,49.9061,28.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,74,fell,2.52,1,129.587,41.3162,1.09266,3.5378,889.677,299.918,97.1191,25.1054,3.77993,127.86,71.5284,53.7702,42.6882,20.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,75,fell,1.98,1,89.4739,96.9005,1.0361,2.95065,318.259,107.184,42.2851,42.1317,9.23916,39.7725,29.7354,13.4706,21.4554,18.4567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,76,fell,2.32,1,212.588,108.943,1.32207,3.42891,655.713,166.83,75.1456,27.6736,7.13929,94.5099,62.9344,37.9812,32.8281,20.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,77,fell,2.46,1,100.095,4.54639,1.6249,3.32948,394.027,159.028,45.1076,31.3101,11.0476,63.115,38.8212,26.6404,31.2443,24.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,78,fell,2.2,1,136.782,29.9029,2.39997,3.62683,407.397,94.6136,54.0127,27.9682,11.738,66.383,34.5344,27.1168,26.4409,23.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,79,fell,2.46,1,173.474,42.3245,1.39707,2.83533,438.049,129.719,54.3576,53.3642,7.80435,79.074,43.2243,34.3833,34.8335,22.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,80,fell,1.68,1,136.749,117.503,2.08635,3.6206,592.817,204.961,77.0479,20.6778,3.52689,98.4139,55.7281,44.2273,36.691,14.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,81,fell,2,1,166.933,151.812,1.50004,2.72787,561.584,115.82,68.5747,38.4201,9.066,81.2359,43.4693,36.3159,33.6431,20.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,82,fell,2.2,1,230.332,27.6071,1.2955,3.22938,695.111,174.034,82.496,38.7971,5.17186,97.6318,54.0869,41.7337,34.8608,18.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,83,fell,2.72,1,187.078,1.50486,0.929211,2.78544,640.497,176.76,91.1304,37.6292,10.2321,125.768,66.7285,53.1999,48.0361,25.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,84,fell,1.78,1,99.514,40.2098,1.9123,3.5273,598.104,145.498,80.8738,38.9318,7.21036,91.0804,48.0321,40.6187,34.6778,15.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,85,fell,1.82,1,176.524,168.971,1.81474,2.13292,497.439,134.486,67.6218,63.4849,5.69055,79.3615,40.6379,37.6445,38.6384,18.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,86,fell,2.08,1,153.045,20.0437,2.06097,2.65059,502.417,89.5814,50.7898,57.9773,5.63979,53.5262,39.0308,17.4587,29.5522,20.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,87,fell,1.8,1,87.8741,29.8187,2.64589,3.8284,665.811,179.441,77.1602,26.2307,9.49783,113.446,62.9506,52.0874,39.8407,19.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,88,fell,2,1,79.2229,69.9315,1.22458,3.08588,479.826,134.782,64.8865,17.2452,3.21978,90.2817,45.2894,42.9286,32.7918,15.5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,89,fell,2.88,1,320.088,97.3715,2.96782,1.99318,1193.65,276.902,118.738,61.5463,4.22706,108.726,73.343,37.5465,39.3971,23.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,90,fell,1,1,118.874,54.0153,1.2063,2.7159,326.971,78.2275,46.6772,25.9462,12.8876,65.343,34.0647,26.6653,24.7643,14.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,91,fell,1.66,1,97.7091,41.8687,1.30848,3.5094,636.177,210.56,82.2319,27.1109,4.76462,103.405,63.3341,50.178,37.8169,16.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,92,fell,1.96,1,118.29,50.1885,1.20542,1.73808,675.86,231.052,80.0031,56.6713,5.91371,66.0576,54.1396,25.2825,30.7856,19.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,93,fell,1.82,1,134.241,6.75901,2.36648,3.48003,275.519,102.627,33.2797,52.0012,7.8304,34.3314,21.7385,11.5359,20.4561,20.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,94,fell,1.2,1,54.0021,36.8054,0.948398,2.59537,445.153,308.462,49.8357,54.4217,10.0622,62.9936,56.9324,23.7723,28.6881,13.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,95,fell,2.06,1,184.959,47.5232,0.335757,0.444999,897.041,292.875,134.028,66.4423,3.71057,125.051,87.6057,54.3465,40.9679,18.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,96,fell,1.84,1,112.558,57.8985,2.48173,3.1839,953.235,152.125,93.8107,47.9364,3.48696,103.488,52.4409,42.2606,33.6175,16.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,97,fell,2.24,1,95.6794,23.509,1.13463,3.33055,740.53,204.465,98.9051,31.5078,4.06339,135.247,57.3899,60.2623,47.6662,19.8257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,98,fell,2.24,1,149.907,126.667,1.82041,3.64386,1150.45,226.485,164.885,54.5786,3.47528,163.748,79.5322,74.9344,58.6213,18.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,99,fell,1.82,1,98.9222,79.8338,1.81721,2.89873,412.21,173.438,56.2103,50.693,18.6571,75.6567,52.6613,32.0768,32.5822,20.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,100,fell,1.52,1,122.428,76.3506,1.22547,3.65383,428.027,171.545,51.9978,10.5596,2.48464,70.8608,45.4814,28.2303,23.3856,11.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,101,fell,1.52,1,93.6025,19.7046,1.07097,2.85765,332.189,178.42,32.5274,74.1201,11.5895,46.5578,40.9202,20.1104,31.1162,19.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,102,fell,2.32,1,89.5207,114.091,2.12155,2.54951,542.922,139.209,59.6687,45.4914,3.94825,70.4041,44.0108,28.3143,28.9312,17.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,103,fell,1.96,1,239.091,144.358,1.51689,3.7964,726.56,207.326,106.68,43.629,7.22638,101.633,63.1208,44.8541,37.6442,18.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,104,fell,1.8,1,124.599,66.5066,1.41379,3.22109,608.457,196.332,74.5348,37.2214,13.3442,109.993,51.974,46.2197,40.9074,20.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,105,fell,2.38,1,80.3346,28.3925,0.988173,0.396153,755.624,181.426,66.4626,73.4322,7.58013,83.6362,52.8937,29.6395,34.503,23.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,106,fell,1.62,1,95.7898,2.5055,2.10438,3.54528,514.964,218.047,31.0916,39.2169,3.67842,57.3504,59.22,15.291,22.8396,13.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,107,fell,1.1,1,13.8233,80.1255,1.598,3.60131,424.07,157.48,40.7139,51.0967,3.85331,30.6363,27.7231,9.38883,16.5153,10.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,108,fell,4.34,1,344.423,7.11963,1.18858,2.54367,1179.97,282.445,154.197,107.754,19.8138,130.119,79.6138,49.0521,62.2545,43.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,109,fell,1.78,1,110.307,174.104,2.10138,2.76605,511.669,173.824,49.9343,50.5515,17.0097,82.9677,59.7954,30.8576,31.1138,24.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,110,fell,2.16,1,117.598,79.0884,2.33363,3.78149,502.837,124.074,84.1769,32.9182,14.6088,78.175,35.7433,37.7897,34.7789,26.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,111,fell,2.16,1,219.858,178.868,2.28475,4.25092,1095.2,266.683,114.508,64.3517,3.09407,121.492,67.8759,48.0762,41.0842,16.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,112,fell,0.78,1,67.1753,175.747,2.58599,2.86559,504.943,155.576,43.5459,16.0934,0.922006,62.2586,46.7658,25.3963,17.647,5.17695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,113,fell,2.02,1,126.615,10.1258,0.815461,0.534918,1256.43,169.43,158.115,93.3239,4.10655,133.868,54.6673,58.8404,51.0897,17.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,114,fell,1.98,1,189.225,13.8854,1.33358,2.76609,636.36,223.454,87.6036,30.5653,2.88794,119.711,69.9389,48.782,39.7754,16.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,115,fell,2.02,1,133.887,30.9298,2.16556,3.72273,455.804,140.687,62.9284,55.2514,7.47327,76.9921,53.1757,31.532,34.6897,19.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,116,fell,1.82,1,110.04,11.1483,2.4877,1.94832,1286.17,290.416,164.738,68.2538,21.7533,121.285,78.4397,48.2659,51.675,28.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,117,fell,2.04,1,224.3,108.698,2.35238,3.80232,499.766,143.767,68.7158,19.0135,7.23879,74.3241,44.021,33.7289,30.9235,19.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,118,fell,2.18,1,104.288,173.81,1.7925,2.44234,839.721,179.475,107.097,46.9327,12.7346,123.934,75.5013,60.5157,54.5752,26.8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,119,fell,1.64,1,180.724,101.975,0.90056,3.01818,512.364,191.439,59.1784,32.2491,6.31852,86.3854,54.7748,36.091,33.9873,16.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,120,fell,2.3,1,113.594,7.75604,1.23314,3.45926,503.823,212.085,56.0162,23.851,3.96278,66.5024,46.7077,21.7274,24.9205,19.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,121,fell,2.1,1,142.736,18.0357,1.18982,3.3213,650.79,268.43,66.3692,49.5787,3.8224,93.3541,55.2154,34.9328,33.8159,17.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,122,fell,1.52,1,143.226,21.3256,3.09922,4.1717,809.359,284.657,86.7607,29.186,5.02135,95.3354,82.3368,36.8028,31.6354,16.1368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,123,fell,1.52,1,147.81,73.323,1.54697,3.18197,454.047,178.32,46.3938,34.8602,8.93908,48.7391,41.7416,16.4628,22.4625,15.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,124,fell,1.48,1,67.577,37.0154,1.26692,2.81288,453.562,135.84,54.2613,29.2415,4.59006,54.7143,34.3496,21.3609,22.8894,16.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,125,fell,1.6,1,193.435,62.1092,0.637566,3.41235,905.664,121.867,91.629,65.5032,3.62289,95.7903,42.048,35.6501,31.2392,14.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,126,fell,1.04,1,41.3769,153.145,1.8021,2.79201,385.834,159.227,51.0797,59.0542,6.78374,59.4496,37.7862,26.4281,26.1499,9.45598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,127,fell,2.12,1,77.7762,8.56093,2.27939,3.08289,678.09,227.629,87.8586,26.7465,5.92052,106.72,57.5872,46.7898,37.547,20.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
