policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,1422,fell,46.2,10,11.1954,18.7915,2.35581,3.48692,224.467,60.7006,13.8584,11.0174,0.991521,15.9241,14.3054,4.08982,6.87813,1.23521,354.175,119.735,24.954,32.2649,1.40321,25.7939,24.8511,6.45637,10.9033,1.89472,403.872,126.636,34.1458,39.7446,1.92911,30.0979,24.9683,7.26393,14.261,2.40186,369.246,125.706,37.8306,42.136,2.19886,30.0924,26.193,7.70938,15.9233,2.62854,355.842,101.579,26.9308,18.2113,0.713891,34.1354,24.9925,9.54584,13.6821,1.77133,44.796,7.33954,8.30373,18.8669,1.06558,6.43298,5.03234,2.53186,4.60054,0.845592,203.738,70.2952,18.323,19.197,1.11707,22.8168,16.2006,6.40089,9.20052,1.28591,700.258,114.125,62.6595,36.5094,0.767705,84.4417,43.9914,26.7414,24.4045,3.60108,348.975,89.2301,17.883,28.8949,0.570133,33.1035,24.5386,8.67517,11.6859,1.55124,693.484,48.5641,50.2844,106.063,7.41241,41.7187,20.1573,13.3078,27.822,5.35782,,,,,,,,,,,,,,,,,,,,
mimic_lite,1423,complete,60,12,58.3553,5.9576,0.401618,0.520671,259.98,71.3491,10.8967,11.2512,1.18566,18.2541,16.8139,4.36022,7.54894,1.8983,452.324,120.964,22.5878,11.8864,1.53963,30.9205,28.6139,8.12074,12.5488,2.34946,294.176,75.7197,9.22658,16.5666,1.60793,14.5096,16.895,3.67563,9.25631,2.91352,547.704,92.2105,23.687,11.7692,1.64848,39.6255,28.6919,9.46788,9.4233,4.57489,490.671,135.697,23.0473,11.9893,1.14722,41.2493,34.4657,9.80643,10.9143,3.4486,319.701,72.5643,18.9648,83.2015,2.41823,20.7568,18.8806,5.63622,15.4734,2.72914,114.993,39.17,11.0744,13.1256,0.939926,12.4052,10.0347,3.40845,4.70141,1.39528,147.792,31.5614,15.269,15.704,1.84143,21.4186,14.4991,5.64712,7.31549,1.70466,401.447,69.037,53.9783,69.6419,2.17429,36.6567,25.7715,10.4026,19.5225,4.85326,1349.58,508.05,127.271,150.196,5.27166,134.945,107.167,34.8507,44.6628,9.55288,726.243,252.187,47.5504,32.8627,0.989771,53.5928,53.1902,13.0661,14.6466,2.99707,860.356,195.804,60.9837,50.7165,1.1007,78.975,61.4681,20.3964,20.2229,3.07039
mimic_lite,1424,fell,55.74,12,31.8834,9.17616,2.21621,2.28156,450.161,126.733,30.863,18.8137,1.75918,41.4179,31.899,10.1736,12.6841,1.84531,424.763,115.586,41.6327,28.5512,1.66615,36.7662,27.5273,9.948,10.7767,1.61048,310.143,80.0073,22.2883,16.4767,1.01121,24.7401,19.2778,6.16371,7.6597,1.4763,80.5615,29.6806,10.8988,30.2969,1.78911,5.73704,5.08877,2.01237,6.50823,2.18867,266.872,50.0156,28.3968,28.2155,1.02204,26.5654,15.8507,7.05011,10.8694,1.60807,422.468,89.891,28.1574,24.1199,0.963602,49.1953,33.9301,11.7423,17.9248,2.35909,479.775,106.179,45.1612,29.6038,0.913761,54.0498,39.0582,14.1633,20.2518,2.9153,200.646,63.2429,12.6081,22.101,1.06252,21.603,17.8956,5.45177,7.8942,1.42115,285.077,115.596,81.7607,95.5472,2.0912,29.8801,25.403,8.07384,20.7641,4.06855,2672.93,442.423,133.39,73.7549,1.56031,129.452,95.7737,31.8274,40.7084,5.38871,658.068,180.89,48.5296,41.262,1.22348,39.1092,34.3178,8.94714,16.2321,2.8028,189.078,24.4835,86.0382,264.06,136.415,13.4147,9.8305,6.47177,27.4975,16.7696
mimic_lite,1425,fell,51.1,11,40.9153,17.4243,0.81411,0.529433,313.478,81.8026,21.3689,19.4351,0.659386,26.6824,21.0806,6.56336,9.18688,1.65212,100.135,25.9348,6.3999,16.4456,0.581533,19.9024,12.324,4.75934,6.2159,1.29439,483.516,154.371,50.6168,111.645,2.19116,36.7975,30.6331,10.3761,22.2319,3.56831,438.523,180.524,46.046,63.9348,1.55313,39.0489,36.4032,9.18259,17.6333,2.35932,233.063,60.6385,20.7626,24.1246,0.91037,20.8448,15.4554,5.44305,6.80302,1.2177,727.786,203.785,67.3252,50.4736,1.31085,90.4798,54.0611,22.4547,28.2757,3.92343,642.885,163.06,48.1815,39.2961,0.873122,50.215,43.1008,12.6896,17.9308,2.84706,660.417,224.661,59.7231,46.3326,1.04361,59.0859,49.654,15.1948,19.9173,3.02143,490.445,203.716,53.794,23.9119,1.38099,42.5275,37.8398,11.6165,17.6142,4.52571,616.696,256.903,59.446,39.4006,1.53878,60.1278,57.7887,15.2331,11.6842,4.85541,486.774,144.093,117.305,46.0865,11.5684,32.6417,24.7357,10.8212,20.6425,12.4484,,,,,,,,,,
mimic_lite,1426,fell,22.76,5,82.868,11.5084,3.59899,4.57492,378.953,146.706,21.7711,12.0627,0.679242,39.3449,32.2245,8.5117,12.568,1.83817,168.7,42.447,9.57586,9.66342,1.94709,20.084,16.6332,4.6106,5.91395,1.55986,141.475,38.4793,7.74766,10.4337,1.60476,15.3832,11.2655,3.77586,5.88163,1.59374,771.174,349.323,46.632,19.3586,1.50667,72.666,60.3284,16.5084,16.4859,5.77749,1588.81,215.987,45.7169,13.8267,0.635915,89.9439,53.5227,15.7251,13.5081,4.43415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1427,fell,53.86,11,116.964,5.51775,1.07703,3.18631,171.657,35.3905,8.37244,27.4409,2.57371,19.9081,13.6651,4.96567,11.092,3.34542,377.96,102.178,20.4203,16.0942,3.82743,27.21,22.1586,6.7352,9.83096,4.74877,73.9344,13.8901,6.42033,15.2105,1.6168,5.52011,4.86114,1.4435,2.49803,0.975183,395.388,112.639,24.1173,25.4045,2.30081,30.3912,31.875,7.89693,10.9578,3.43232,139.418,29.6668,15.6289,12.102,1.8692,11.9047,10.4637,3.86156,5.93923,1.61153,309.195,115.733,32.3448,16.2581,1.1637,28.7385,24.4467,8.15247,11.4188,1.58705,670.631,275.351,74.8679,75.1528,1.77866,58.1187,54.9559,14.4798,28.8562,3.6123,756.268,374.335,56.0874,30.1135,1.94033,65.5197,61.3218,14.8715,24.1185,3.60352,596.512,175.087,44.3064,17.1433,1.39446,56.9832,47.9628,13.9221,17.3418,4.7655,1428.9,249.632,89.5613,91.7861,3.86472,106.541,78.9214,28.7185,48.1789,11.1453,1087.47,159.313,55.9927,28.3639,1.35913,86.3081,55.9083,20.6485,25.3087,6.06898,,,,,,,,,,
mimic_lite,1428,fell,40.96,9,62.5696,7.37036,2.45002,3.56376,135.535,29.5232,11.274,12.3883,2.59462,10.1718,10.6859,3.28532,6.13786,2.24378,586.513,174.956,31.892,30.3291,4.02141,57.141,43.8737,14.4494,22.8175,8.12061,1106.63,481.977,86.0751,49.6893,1.57685,120.876,82.4411,36.0967,33.5438,7.4447,459.435,166.412,40.9898,25.1535,1.19229,65.8536,34.0288,22.9896,20.4974,4.49684,341.995,118.619,23.1286,15.5591,1.778,33.9196,28.891,8.47447,12.2304,5.2973,331.992,98.4143,22.0997,13.3409,1.26154,34.2825,23.3096,9.48413,11.5298,3.29856,972.034,207.258,48.7704,30.1874,1.78172,85.6465,59.159,21.0217,16.6412,6.43209,939.162,170.91,52.3374,29.0019,1.60558,78.1145,52.2053,18.6335,19.8293,5.09092,436.403,152.875,35.2511,124.048,1.66827,33.4059,28.2542,8.70708,21.1754,3.39238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1429,fell,27.34,6,188.896,7.65876,3.02126,4.47438,347.811,76.5462,13.873,9.17957,1.35889,21.4431,22.0308,5.68885,9.05252,1.98539,559.567,194.042,42.9011,26.9721,1.7538,39.8538,37.6739,9.75031,12.0787,2.02622,599.34,172.274,38.8437,16.7383,1.55004,44.7931,39.9171,11.8808,14.5507,3.32199,498.674,149.741,32.1845,19.7217,1.88376,49.1313,37.4057,11.9989,7.95134,5.10155,1456.01,210.029,68.629,43.8722,2.75554,147.345,83.3241,36.6312,21.6022,12.9735,1496.28,167.576,54.6996,16.964,1.34926,103.878,53.9134,26.781,16.503,8.04863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1430,fell,46,10,18.51,11.5758,2.02381,2.60247,300.156,107.769,14.28,14.6739,1.15703,25.5984,24.0335,6.16238,8.74497,2.13289,375.129,87.8468,17.8462,15.8342,0.86588,27.7227,23.0294,7.20753,10.471,1.53133,319.138,95.215,28.258,21.732,1.31937,27.4642,22.9934,7.2617,12.0507,1.9037,605.266,183.288,35.202,37.9593,1.41176,50.7668,42.5743,12.7151,20.7605,2.21395,212.765,38.1484,8.48003,20.6081,0.893853,18.6364,13.8021,4.6928,8.32867,1.34423,401.375,109.145,29.8402,25.7799,1.11761,34.0911,25.9704,9.07091,11.8402,1.94977,493.797,164.658,43.8591,31.69,1.36332,39.3539,38.6009,9.53004,13.4092,2.14546,478.707,133.656,34.6501,36.8679,1.32121,30.1095,27.9895,7.49815,8.46738,1.58759,279.158,69.3373,26.0441,38.8229,0.953583,29.9858,23.3522,6.60138,12.5412,2.96,373.704,81.0366,108.103,274.465,41.5773,26.1482,16.7844,12.4164,38.02,14.6819,,,,,,,,,,,,,,,,,,,,
mimic_lite,1431,fell,28.08,6,98.9757,10.8625,3.67406,4.23063,339.852,79.8077,22.5892,11.4814,1.00013,29.2138,22.3767,6.67361,9.4322,2.08661,445.667,166.962,46.9137,36.0136,1.86817,38.5018,32.9995,10.3039,14.3848,2.17484,304.201,85.5399,22.0046,34.752,1.39091,27.6111,19.9531,6.22307,9.64728,1.50434,233.158,72.6886,22.8763,62.2424,2.6555,17.8443,15.7509,5.30626,14.0777,3.34816,290.385,119.601,30.8069,19.6861,1.26805,22.7826,22.9528,5.8119,7.12204,1.69858,1176.39,372.881,106.98,68.2339,8.24973,76.0284,70.4804,17.5042,26.9779,6.28205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1432,complete,60,12,52.1323,7.51924,1.22026,1.20521,125.847,30.1275,10.2479,10.7245,1.20841,11.2229,8.89738,3.12875,5.41784,1.04493,516.848,123.115,30.7812,42.6452,2.43648,53.578,37.1138,12.2399,23.6842,4.3632,406.819,98.3862,32.8012,28.718,1.23442,41.225,26.3903,9.71997,13.3237,2.30064,201.06,29.9308,14.8625,21.1183,1.11178,11.8022,8.73656,3.54368,4.87246,1.27005,421.552,149.766,27.3881,29.8157,0.496303,35.8698,27.3416,9.97759,11.9778,1.88898,395.4,150.699,35.8054,34.1093,1.21821,33.8195,31.5895,7.32867,12.8934,2.25114,299.761,106.417,21.4841,25.2182,1.37393,22.5665,19.603,5.70637,7.98422,1.74085,485.195,118.67,25.7507,18.2761,1.45454,42.3373,32.5722,9.10807,11.8187,2.76519,579.792,162.809,41.6175,10.8325,1.10878,53.0215,37.8351,10.6322,8.72669,4.3059,611.557,176.671,35.5369,91.0392,2.91761,54.8088,43.1601,11.8438,17.0302,5.09836,1201.58,187.143,58.8946,33.2477,2.51958,87.6408,61.2482,19.2408,11.9889,7.25524,1463.73,242.298,78.4526,61.8534,3.73032,125.984,82.4311,29.749,24.7905,15.4133
mimic_lite,1433,fell,35.56,8,101.264,11.5596,3.55656,4.25981,184.928,54.5003,10.6682,12.0794,1.42624,16.7521,13.6123,3.92942,6.99591,3.1087,56.3141,16.6421,7.83445,13.453,1.34543,3.96932,3.3778,1.28372,1.92514,0.780401,649.445,189.865,47.15,55.3382,1.38317,65.784,47.1869,15.518,24.3862,3.82439,201.425,60.4593,14.1332,21.8333,0.685452,23.0335,13.0805,5.59256,8.36568,1.35582,352.57,126.673,29.8901,25.207,1.07017,31.2043,26.5602,8.55671,11.6459,1.85621,565.684,152.999,36.7672,28.3081,1.07001,46.9314,41.1499,12.9039,19.692,3.21603,1191.99,483.391,108.896,62.3276,2.09011,103.1,88.4201,28.7662,37.2137,8.87197,253.956,81.9622,34.9386,20.8961,3.26679,18.5834,13.0573,6.06439,10.8561,2.77017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1434,fell,9.24,2,182.336,39.5136,3.253,4.16513,302.733,84.9004,24.6846,20.4554,1.65215,31.6525,25.4469,7.39555,8.85902,1.37193,1243.44,474.877,112.333,48.2106,15.7501,75.181,74.5375,19.3929,25.2124,15.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1435,fell,2.66,1,69.9817,53.5717,2.73859,4.07917,393.808,61.1518,12.8871,8.40824,5.99666,14.2652,11.8341,3.48836,8.24405,4.69843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1436,fell,31.36,7,50.302,13.6024,2.18157,2.26002,176.604,33.3131,7.47647,14.7528,7.37489,15.4224,11.7118,3.91092,7.86748,3.54524,187.091,34.0317,13.7875,21.8181,1.28868,12.7247,9.46154,3.33224,6.53048,1.67554,419.534,175.27,36.6678,27.3246,1.29746,30.4848,24.0199,7.94776,9.62666,1.53526,191.77,49.0946,21.5232,70.6194,2.2472,18.2284,12.3275,5.56736,11.0926,2.23907,1044.46,175.549,135.461,141.431,2.83928,96.1329,54.0857,34.5947,37.3273,6.4896,881.446,338.609,67.2523,45.9254,0.943638,83.4171,60.971,20.6456,19.6936,3.28644,707.591,202.324,73.8532,102.325,17.6792,50.7342,33.2685,16.6946,25.3546,10.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1437,fell,25.88,6,109.127,10.3511,3.40116,4.1101,287.48,80.8634,16.3223,36.7757,2.70636,29.6341,25.6213,7.37148,12.6008,4.06229,406.104,124.046,21.2394,28.2363,1.23305,19.7555,20.9784,5.55457,6.3752,1.34238,219.396,71.0963,20.7749,50.9675,2.19522,22.6779,19.1135,5.76825,11.5764,2.14518,357.352,137.553,29.5075,27.5301,1.79653,24.1853,21.768,6.61647,7.27578,3.14846,790.008,331.649,64.3446,38.7103,1.89338,68.0625,64.2701,17.2047,19.1519,7.1051,601.019,143.538,59.4277,36.8834,22.4625,28.901,29.9254,7.99272,14.1537,10.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1438,fell,31.02,7,36.6767,15.7573,1.55071,3.06404,236.332,86.5841,19.4846,12.9527,1.82036,21.5391,21.1782,5.74652,9.45349,1.94895,396.819,130.362,25.3222,21.0054,1.36819,30.7984,23.9316,7.44785,9.57901,2.34396,246.794,68.3868,14.1873,14.3131,1.62577,16.0693,14.4847,3.96009,6.06434,1.61414,645.914,296.969,58.2869,76.565,36.1501,58.3636,53.717,13.9259,24.4594,12.0787,508.158,229.205,42.5028,37.455,2.60096,56.6721,40.5167,12.8696,16.6779,3.52707,732.019,252.018,76.7468,45.706,1.10054,76.6611,63.639,16.4787,26.1954,3.90661,149.214,43.0635,22.711,87.6532,1.23645,16.5683,8.43939,4.66224,12.8427,1.92562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1439,fell,27.3,6,363.96,8.56986,3.42455,4.49744,170.728,47.1459,14.4808,22.9346,1.97992,16.8961,11.2342,4.53068,8.93576,4.41207,349.594,107.203,20.8221,19.4893,1.57764,27.5091,24.9877,6.53745,11.0725,3.75256,363.672,126.242,31.0382,17.7026,1.74517,23.4885,22.5429,5.86395,6.85732,1.82575,1185.35,183.895,61.6456,49.0273,1.90186,109.206,68.3109,27.5415,28.2561,7.24652,1702.64,319.764,84.2393,43.3038,1.65593,133.865,95.5819,36.0299,34.1359,7.8171,975.104,138.956,42.1015,34.2105,1.23513,65.7282,39.6452,15.9646,19.5535,4.49706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1440,fell,16.62,4,11.8044,15.6829,1.7593,3.39289,206.336,48.1778,10.1873,8.74824,1.44194,16.4582,11.9295,4.03935,5.61971,1.36004,62.8561,18.1063,12.4373,14.7058,2.15533,10.4726,7.74669,2.95372,3.84942,2.37998,225.113,96.741,19.1595,17.6229,1.66231,15.256,14.1762,4.13933,4.78062,2.25866,586.601,84.4044,42.1232,109.436,3.081,39.1348,23.2397,10.9877,17.4158,3.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1441,fell,11.98,3,165.469,17.3555,1.97381,3.83542,174.039,53.9007,9.4799,7.59719,1.44845,22.856,15.2717,5.25088,7.8302,2.13814,900.436,321.582,46.7761,26.4413,1.83214,69.5543,61.5797,15.5445,17.522,3.75076,606.084,239.478,35.3242,16.1855,0.650613,44.0955,36.5541,8.83303,10.9244,3.15256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1442,fell,11.66,3,106.209,8.84826,2.90184,4.53942,359.695,111.284,19.0978,11.0876,1.00781,34.9471,29.9843,8.00821,13.229,2.70739,580.737,165.511,28.934,18.6229,1.1102,39.2525,34.7,9.26327,10.5175,3.4084,1223.17,128.356,48.1663,24.726,3.50297,75.8189,47.0287,16.5432,16.2455,9.95711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1443,fell,10.84,3,188.728,17.1242,1.79142,1.9345,158.711,41.6949,7.44736,10.5362,0.922907,12.2168,9.21241,3.30328,5.98464,1.14747,642.879,242.537,61.3693,53.4751,1.18443,58.7088,57.0029,13.3808,21.555,3.0732,574.411,139.138,42.4846,67.103,9.22639,29.619,26.7119,6.98952,18.0351,9.39384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1444,fell,30.96,7,23.32,29.9189,2.32575,3.6327,356.422,94.6122,15.9263,13.7837,1.66206,25.2632,23.5615,5.84571,9.88153,1.95405,48.4141,17.557,7.03116,27.0431,4.04376,6.29463,5.44982,2.44033,4.99408,2.6316,259.187,64.781,20.4304,24.3118,2.99995,23.5608,17.8254,5.45692,13.0029,5.92319,315.735,87.817,20.1205,31.6797,4.95653,20.8034,15.8466,6.01778,9.80031,5.10111,669.257,267.663,53.7181,32.5843,1.6,68.2055,58.6694,16.8169,20.6197,6.9994,335.957,126.844,33.0875,24.5537,7.29286,37.6412,29.7291,10.2888,13.1075,7.13404,147.538,34.862,43.1843,147.034,29.0614,14.6549,13.0646,6.65657,20.7279,6.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1445,fell,30.64,7,243.807,18.451,0.755326,3.70195,207.942,61.451,11.3847,10.3369,1.50268,13.4068,11.0042,3.14366,5.33656,1.09516,216.778,73.4148,15.1439,40.0983,1.36117,14.7868,16.2476,4.86309,9.57869,2.62755,438.328,127.166,25.4411,22.1011,2.18779,26.3843,25.2514,6.7016,12.0281,4.51426,318.788,78.0266,16.8384,11.6098,0.831914,17.4042,15.7735,4.36852,5.92618,1.7842,603.971,135.632,31.7991,13.8953,1.21428,54.1398,40.1229,12.2933,12.7727,5.96224,2227.14,325.755,94.2859,20.4305,1.70209,172.74,100.85,39.1661,28.0631,9.02847,257.008,42.3535,46.267,157.755,18.6856,20.6667,14.3678,6.73702,24.2023,6.74395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1446,fell,2.26,1,53.9988,18.4172,1.88875,3.02807,751.913,110.082,39.267,18.8882,1.05646,24.2797,22.9805,6.8932,10.0004,2.29196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1447,fell,32.4,7,64.6055,10.3174,3.23725,3.95481,353.428,105.297,17.4093,13.2127,1.54623,25.0654,26.6229,5.48563,9.90102,2.57131,344.166,69.3265,15.7045,14.018,2.12929,23.6685,18.1013,6.30258,9.73478,2.55002,615.997,100.918,36.3873,49.022,1.69828,58.5836,40.1566,15.4781,20.6069,4.87915,265.661,53.1048,11.9102,15.4476,1.7503,15.4211,16.3724,4.34302,7.98145,2.07894,997.98,170.886,64.179,23.0499,2.05635,74.6472,52.3016,18.2545,23.54,7.49087,745.523,161.006,56.0848,32.9214,1.50899,56.5954,44.6048,14.2206,21.412,4.62301,1018.28,423.892,65.4492,26.6223,1.366,69.5033,67.9005,15.8886,22.8361,7.23586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1448,fell,26.32,6,22.6502,21.7672,2.11022,3.2718,306.998,94.0045,19.2096,14.7063,1.5633,26.7754,21.9184,6.2247,9.59654,2.14903,460.763,117.849,21.7194,12.7465,1.83443,39.8339,30.5689,9.04147,13.2256,2.66218,191.393,46.4967,10.3054,15.1752,1.24496,11.1737,9.24103,3.03323,5.20259,0.874705,613.242,97.4188,37.5603,67.2452,1.02047,49.1364,32.7272,12.9807,22.2175,2.58757,568.256,198.641,62.4814,27.4652,1.19564,62.8133,52.8491,14.3983,23.6714,3.64487,573.131,74.0826,33.1857,9.21037,0.745475,34.477,20.3305,9.13495,11.2204,2.20878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1449,complete,60,12,25.1644,4.25372,0.79693,0.957565,262.285,53.7892,8.03597,13.8032,1.09084,11.6177,11.636,2.68075,4.9774,1.08,167.466,41.8701,11.6298,16.7855,0.932669,8.14071,6.52899,2.5114,5.28185,1.09607,231.858,100.239,32.7448,24.6725,0.891364,20.4407,18.7092,6.16638,9.26676,1.45016,565.737,123.144,32.9172,80.7453,1.65829,42.9409,29.9363,10.2498,20.5578,4.8262,382.603,119.546,28.7015,23.8774,1.66972,28.6153,28.7056,8.23003,12.203,1.76964,387.691,131.764,45.4863,25.0972,2.23656,38.1465,31.1786,10.1518,18.687,4.66469,534.44,157.712,27.065,14.9919,1.88372,38.5409,37.1474,8.81715,11.0838,3.20457,674.254,323.682,52.3722,20.0046,2.77003,59.774,53.5698,11.8066,16.8505,7.57485,602.918,221.888,64.0497,37.5036,4.47957,56.1459,51.9235,13.9562,14.6933,8.29352,692.946,144.812,44.0717,26.7299,2.30553,50.2338,41.1405,11.6571,13.4079,5.27823,723.459,163.699,54.0232,77.5269,2.68336,47.1623,40.4171,11.61,17.7757,7.96926,786.774,296.361,90.9577,70.1862,1.75706,64.4451,56.3416,17.994,22.2264,5.00411
mimic_lite,1450,fell,27.96,6,166.014,14.6831,3.18139,3.88269,375.497,98.9763,20.5568,27.6803,1.51667,29.2057,25.0729,6.75322,10.2012,4.45161,87.2606,28.1799,9.48244,13.0132,2.08269,14.9326,9.89392,3.54889,5.92049,2.38051,440.571,180.922,27.7797,17.3011,1.47601,32.5326,33.1684,8.27443,8.5968,1.53538,641.078,342.183,45.0085,31.6273,1.28183,61.2661,59.064,14.4884,17.1645,2.52931,627.123,386.211,57.3405,26.2144,1.48753,57.8226,66.7638,12.4209,16.8031,3.95105,1573.54,539.473,107.118,79.1741,31.1855,98.3311,90.0479,19.8607,28.6042,8.51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
