policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2079,fell,1.6,1,60.2078,77.7578,0.833857,0.946976,131.599,50.0052,26.5557,61.1381,4.24716,22.537,14.4456,5.7005,24.4321,15.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2080,fell,2.36,1,181.429,143.785,1.73859,1.03028,712.429,81.504,116.293,96.907,10.2173,43.918,26.2673,12.6815,31.1159,27.8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2081,fell,3.02,1,77.7942,153.28,0.88663,1.04424,470.487,109.178,129.686,69.993,7.29957,42.449,27.8286,13.267,34.6515,26.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2082,fell,2.3,1,76.593,28.2844,1.5001,1.23722,290.42,102.555,55.9108,37.066,10.4345,29.5776,23.9898,7.68799,26.3762,22.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2083,fell,20.38,5,65.3269,80.071,1.07908,0.756269,318.277,64.8652,62.8755,91.4118,10.6345,35.4016,22.2129,8.84848,37.692,44.1128,11.4264,3.77972,5.49778,35.8762,9.38741,1.70713,0.524684,0.745226,21.3145,37.1526,13.5487,9.67274,10.0976,28.6446,8.79831,1.75478,1.02096,0.772546,21.512,37.2951,21.046,5.71665,11.4376,37.808,8.41488,2.86339,0.81225,0.999459,23.8023,38.9023,26.7765,0.48687,6.90694,39.8883,0.994606,1.73086,0.214969,0.554078,7.21863,2.79998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2084,fell,2.34,1,37.5824,27.8252,1.08123,0.821979,304.687,70.1308,79.3137,53.8876,5.84157,35.6255,25.815,9.16401,28.3026,22.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2085,fell,2.26,1,39.6608,68.5903,1.18535,1.07998,168.133,87.6372,33.4057,49.2817,5.33781,24.1907,20.1883,5.44537,23.9245,23.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2086,fell,2,1,19.5666,44.2501,1.44525,0.952705,143.625,57.8923,43.3206,43.3762,4.30215,22.2868,19.3414,8.51457,23.9051,18.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2087,fell,1.62,1,56.443,82.5689,1.47853,0.978236,220.755,48.6592,43.9672,27.5598,4.31966,27.1137,17.599,7.48732,17.6137,16.4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2088,fell,1.94,1,41.6586,27.7497,0.604633,0.916672,278.891,71.3371,86.9559,64.6485,4.40375,32.0834,15.953,9.26471,27.6156,18.8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2089,fell,2.22,1,24.2158,7.06146,0.932079,1.00167,259.695,77.9244,48.72,87.724,4.61457,32.6464,19.9644,6.70428,26.0475,20.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2090,fell,2.84,1,29.0205,138.51,1.21178,0.515242,133.792,65.91,43.5263,69.4933,5.63264,23.2048,19.0124,7.97285,31.8915,26.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2091,fell,2.32,1,22.8229,53.3492,0.662522,0.482567,203.782,71.5904,44.1742,43.0737,6.44857,26.3789,23.1795,6.5071,25.6051,23.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2092,fell,1.82,1,49.074,119.763,1.61333,0.906099,342.288,69.2064,54.0318,112.999,15.1372,33.6662,19.8193,8.22015,29.5643,17.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2093,fell,1.92,1,29.1957,9.80737,1.33643,0.69002,244.569,62.2367,26.7468,22.2525,3.40929,23.5968,14.2507,4.18918,18.6089,15.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2094,fell,3.08,1,72.2068,179.205,0.977724,1.16639,278.174,73.9829,87.6672,59.8074,9.69833,39.0568,23.7324,11.2874,36.5867,29.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2095,fell,45.56,10,116.96,97.5672,0.412395,0.441697,279.612,73.5601,71.515,126.468,25.1007,32.2228,24.0834,10.2388,46.4875,41.9022,31.4996,1.97752,19.6035,34.1604,14.6635,3.44129,1.91797,1.40693,30.0899,32.4806,16.8878,2.11205,16.7643,32.181,11.9728,4.0211,2.11682,1.82828,28.1666,32.9863,28.9654,3.0221,24.6357,26.0449,11.3653,4.46854,2.18814,2.04073,19.5787,33.7394,61.6555,3.86412,29.5586,33.3767,11.6738,9.23781,3.80563,2.49115,21.2069,36.0356,150.227,24.3139,64.3676,50.7953,11.8647,16.0242,11.2027,6.40964,27.6829,38.6239,33.6385,1.91922,29.2902,72.5566,13.5607,4.92556,2.16995,2.25266,24.3455,36.0801,133.848,10.5719,42.6708,33.2885,12.3275,14.9155,6.9982,5.53034,23.6865,36.5621,59.9335,10.7771,16.1825,34.6875,11.872,5.18201,2.37758,2.01023,27.2623,31.5193,78.1678,2.73367,18.7714,39.9325,2.34107,5.1364,2.23855,2.35343,9.17328,5.55372,,,,,,,,,,,,,,,,,,,,
dm_agile,2096,fell,1.38,1,27.5518,136.186,1.38613,0.758537,212.193,59.1143,60.2542,49.2397,3.57529,28.1035,17.9944,7.26529,24.7556,14.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2097,fell,1.62,1,29.9594,72.8009,2.0741,3.80296,181.537,62.0479,23.0396,21.4778,2.54101,16.0732,14.7077,4.91927,12.8041,13.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2098,fell,1.68,1,62.5506,112.225,1.98456,1.1516,378.421,62.1459,45.2509,46.0866,8.40459,34.142,19.988,8.38883,23.6784,19.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2099,fell,2.62,1,13.4572,91.5144,2.32952,1.77538,178.833,60.3582,41.8359,53.2702,5.00573,19.7571,17.6494,6.10668,24.023,20.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2100,fell,1.62,1,18.4577,154.543,1.20454,0.884468,304.677,65.8172,43.2726,28.5819,2.9597,28.2401,15.59,6.14293,20.1634,12.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2101,fell,1.9,1,14.9715,19.8341,1.91187,1.30219,210.705,70.3541,27.0237,32.4447,4.07756,21.7077,20.41,7.61883,22.9885,16.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2102,fell,2.24,1,66.2565,54.5985,1.7667,0.933317,178.96,75.8501,16.2889,27.9657,4.10396,27.233,19.8458,5.28349,22.0926,20.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2103,fell,1.88,1,8.53635,118.991,1.69015,0.983784,169.393,55.0009,34.5764,47.447,3.71301,22.0896,18.8046,6.88362,21.8184,15.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2104,fell,1.82,1,56.6468,135.115,1.46483,1.04743,467.833,76.1066,59.9734,59.9406,5.37931,41.073,20.3038,9.0112,22.4264,18.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2105,fell,1.4,1,57.5428,128.796,0.997824,0.330625,156.007,53.8613,61.8622,93.0958,3.69613,17.7238,15.7742,8.14711,24.1845,11.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2106,fell,2,1,33.1165,126.161,1.2177,0.797782,102.473,44.9778,34.0881,42.5525,3.97758,20.743,18.6946,7.47205,27.0731,17.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2107,fell,1.76,1,42.9263,31.5572,1.43404,0.832749,129.471,58.8549,21.6742,60.0827,5.31052,23.773,19.3946,5.92821,24.9552,17.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2108,fell,1.52,1,54.132,143.124,2.27451,1.88949,184.042,54.2341,14.1322,14.9859,2.41627,19.8431,13.6709,3.85706,13.9506,12.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2109,fell,2,1,26.5408,68.9212,0.909574,0.957993,248.957,101.594,50.7757,34.5628,5.11002,32.9224,18.8396,8.02016,20.386,17.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2110,fell,2.22,1,57.8032,82.8061,1.25348,0.771396,152.226,35.0376,41.4606,38.8071,3.77076,20.5382,17.6041,8.26428,24.6956,18.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2111,fell,2.58,1,30.3755,39.145,1.01239,0.883246,542.577,124.767,86.3945,79.3635,6.47772,44.9297,31.695,11.3256,34.3581,24.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2112,fell,2.16,1,28.1111,172.154,0.669744,0.667876,288.317,66.7058,70.4626,107.103,5.33668,28.5133,23.4129,10.0577,31.1504,18.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2113,fell,1.82,1,26.6116,136.696,1.00553,0.806903,142.399,46.7865,19.1856,23.1152,3.88047,23.6462,13.1994,5.89879,21.2247,15.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2114,fell,1.4,1,30.3611,41.5368,2.13282,1.33401,306.539,70.1175,36.7995,56.4427,3.48464,27.2982,13.7603,6.31103,16.2177,11.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2115,fell,1.68,1,13.3121,47.8516,0.942512,0.821328,363.824,103.693,45.1251,91.6657,11.1332,31.6323,22.4119,7.79936,23.9623,17.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2116,fell,1.8,1,59.6612,86.0744,1.67372,0.857408,257.392,69.6593,35.1924,39.7261,4.36096,31.7285,19.1264,7.25359,21.4701,16.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2117,complete,60,12,103.994,99.9293,0.00752952,0.00607752,342.126,63.0823,63.9523,77.0962,12.6329,35.6174,21.4853,9.70348,40.3497,43.4274,27.8327,4.42086,19.9625,36.143,25.4422,2.92577,1.57146,1.40224,22.6953,38.683,25.7771,3.87735,19.4034,43.8195,34.116,2.59929,1.38492,1.45709,27.7716,40.3892,24.5561,3.6546,19.9047,29.1185,45.4125,2.36813,1.11253,1.32165,24.3842,33.4365,39.4399,2.0864,24.7134,30.7088,44.9189,4.81688,0.782168,1.88541,28.5188,31.9588,20.8269,8.44044,17.6767,36.1371,20.8606,4.30994,3.02278,1.95398,28.3098,30.915,17.0754,1.65347,17.4346,19.636,11.6153,3.28494,1.35872,1.79899,26.5648,37.5482,135.12,17.6527,26.4803,87.1097,14.2941,11.6127,5.51668,4.44803,38.2873,40.3235,96.3152,6.34356,60.4072,44.862,15.8958,10.5477,5.65129,4.21977,24.6657,36.8522,15.1095,0.475304,16.2062,19.8127,14.0061,2.3387,1.20377,1.25431,16.4949,27.3871,30.9369,2.71697,19.6807,37.1952,10.6081,5.44887,2.83328,1.95844,19.2623,32.4002,23.0392,3.42295,13.4865,12.2446,9.21198,3.55159,2.06026,1.4768,13.2692,33.7112
dm_agile,2118,fell,1.58,1,39.7433,0.584917,1.40576,1.34504,207.505,42.5687,25.4381,51.9874,4.59383,17.0068,12.3112,4.46787,20.8186,15.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2119,fell,2.54,1,66.7238,53.3384,1.23305,0.719885,141.117,39.3357,33.8918,62.5389,5.46261,23.7054,17.3134,5.77582,25.0072,23.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2120,fell,35.7,8,136.842,94.1994,0.283589,0.229248,306.832,61.7658,88.5205,80.3295,21.8519,36.0725,22.3772,10.0388,46.9358,41.1776,12.8094,0.839687,12.7397,31.4006,20.6636,2.64101,1.45996,1.27148,29.7997,39.56,56.9057,4.90591,21.5783,26.1168,14.8721,6.89592,3.83677,2.12095,26.0361,30.6508,10.6936,2.32308,10.5323,16.7954,11.7612,3.0447,2.58999,1.26625,27.9127,33.8085,10.3256,0.758278,12.9711,28.7878,15.3183,2.8785,1.7628,1.52686,28.3671,34.9076,23.9271,1.01627,10.8182,27.4409,14.3092,3.21194,1.54812,1.89255,27.006,32.4213,68.0309,5.53745,15.6704,38.171,20.5319,8.29481,3.44329,2.76675,23.5899,33.2968,33.8468,1.15576,10.4433,8.88742,3.12463,2.64382,1.19827,1.17498,3.35195,6.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2121,fell,1.62,1,9.96266,177.764,1.95575,1.54229,114.015,47.6048,14.4361,20.0514,2.86469,21.6133,14.5166,5.0711,17.9666,13.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2122,fell,2.72,1,30.9033,124.593,1.51344,1.1402,579.576,171.545,88.3886,55.0604,5.45455,47.2938,30.2332,12.4278,28.9287,21.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2123,fell,1.92,1,24.2964,167.998,1.04353,0.789751,159.848,40.8052,39.6672,31.7679,3.80025,22.9998,18.9372,7.9862,22.3025,15.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2124,fell,1.94,1,89.832,138.699,0.942281,1.02806,232.146,109.937,45.3723,39.951,5.47586,27.3769,21.8618,7.7122,26.4142,18.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2125,fell,1.3,1,33.6524,19.2355,1.90712,1.20756,309.906,57.2409,71.4035,60.2684,3.31227,27.6473,16.6591,6.26383,19.2238,10.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2126,fell,4.6,1,29.3866,149.141,0.595518,0.511078,279.514,69.1987,66.1236,65.9529,8.29812,31.2744,17.7037,8.28687,36.5677,38.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2127,fell,1.42,1,3.4574,100.911,1.98296,1.14569,185.631,55.318,37.0485,30.5922,3.0453,28.8201,15.9993,6.34578,19.572,13.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2128,fell,1.48,1,9.94965,77.5708,1.40093,0.940422,373.006,71.6264,44.6912,43.3778,2.42886,30.8544,16.2231,7.39696,20.3521,12.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2129,fell,2.08,1,23.3029,129.841,2.11874,1.09116,492.78,86.2829,77.182,69.4888,4.46399,33.1084,28.5525,9.30965,24.4029,17.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2130,fell,3.52,1,86.8618,9.04165,1.70352,0.936561,213.588,105.147,44.1326,32.7097,9.70922,28.4988,17.2635,6.75882,29.4399,31.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2131,fell,2.82,1,27.5366,102.836,0.802982,0.808757,207.966,96.9195,30.3068,41.7062,5.19356,24.531,20.5337,7.34748,27.2502,25.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2132,fell,1.8,1,37.2868,26.5789,1.19258,0.624969,387.253,75.3693,52.988,58.914,4.69622,38.7126,21.2499,9.71332,22.4713,17.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2133,fell,30.76,7,104.462,84.9727,0.809862,0.868787,258.904,43.175,95.2578,61.0955,11.7842,36.154,22.4152,11.7312,43.3043,43.4851,49.4853,6.0697,41.5369,19.4591,18.3285,7.08132,4.92289,2.67494,30.526,31.855,24.9995,1.93673,25.575,60.2988,19.8816,3.75304,3.37934,1.96112,27.021,32.9616,15.7614,1.56503,16.6667,39.2929,19.5107,3.33546,2.69343,1.73773,22.2804,33.7512,125.364,29.2067,30.528,26.3159,9.86663,13.8677,7.37522,4.26285,27.4581,36.4771,75.038,8.83099,27.3776,151.91,14.2672,8.9777,6.84475,3.53799,41.1126,38.5198,151.467,10.5449,36.1837,9.82211,5.47507,13.446,6.35601,4.0037,6.72316,6.61198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
