policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,557,complete,60,12,76.0433,8.19383,0.45513,0.330211,228.583,50.909,22.5212,49.7472,6.03717,27.3213,19.6915,7.86029,14.2204,5.28125,436.737,152.261,34.3638,19.6535,1.69929,32.7926,30.1731,7.43777,8.71526,2.27819,312.49,121.075,38.0625,29.9587,1.15588,28.2958,25.9835,7.48919,10.4028,2.07646,389.317,93.0376,27.6782,28.9819,0.907836,27.9989,24.7557,7.54378,13.2771,1.86501,313.01,149.295,28.0494,34.5585,3.34407,24.4507,21.8207,5.49418,11.0247,2.92175,389.217,100.389,34.5175,21.4338,2.47078,37.6574,28.3915,8.88514,12.7801,4.49852,914.515,308.743,53.9292,18.1421,1.57094,68.6834,58.6006,13.4564,22.1273,6.73933,785.476,407.704,44.9221,22.5619,2.69074,75.8652,78.7734,16.261,18.0635,7.82984,790.494,345.034,35.9259,20.3193,8.33395,75.4886,71.5124,15.0568,11.1627,15.1828,731.426,189.758,36.8965,20.4738,1.73954,63.7216,49.6514,14.6732,16.0942,8.34756,950.808,173.847,40.6443,21.5506,1.56646,78.981,49.3635,18.8334,16.2508,5.58975,543.758,224.348,30.8878,15.0603,1.61401,50.7038,52.8449,11.6022,13.1202,5.13838
mimic_lite,558,complete,60,12,62.2797,5.70354,1.03972,1.03457,376.84,110.433,22.7469,15.8647,2.2159,26.9274,24.5536,7.11696,8.97386,2.26035,524.218,186.452,36.5943,38.0241,2.96658,43.0317,36.4939,10.5873,21.705,6.73166,243.25,77.3206,19.1568,22.5651,1.94349,20.4542,21.7427,5.33563,9.11666,1.84694,358.886,114.475,17.6697,15.1217,2.28158,32.3345,22.0842,7.27924,9.62514,4.36025,376.409,74.561,31.0009,14.5198,1.70043,29.9943,21.8135,8.2991,11.7138,4.45422,379.155,94.6315,24.1646,26.4539,2.21187,24.1225,24.3426,6.65371,9.71168,6.08578,596.819,132.09,46.2174,22.8643,2.09489,53.1708,39.2213,12.6992,13.422,6.83503,599.27,126.45,54.3057,133.503,8.89611,50.827,44.0392,13.2714,20.8982,7.80155,205.646,67.4602,21.3306,31.4484,1.84505,15.8214,13.0286,4.19731,5.92205,1.98177,367.583,153.831,44.1246,30.152,1.72367,28.351,30.0288,7.44731,9.42248,2.37181,2040.69,274.292,137.078,222.837,87.9013,148.717,79.2047,44.3697,48.7996,14.4177,598.67,191.036,59.1884,44.59,6.37547,60.5334,43.7283,16.136,14.7859,7.10373
mimic_lite,559,fell,50.88,11,69.2534,15.0212,1.72052,2.42099,252.963,54.056,12.9146,15.3696,0.922783,23.4702,16.4948,5.96739,7.67824,2.86551,611.933,224.45,59.4595,35.4309,3.19832,62.2972,56.8376,15.126,15.5134,6.54261,283.105,71.8379,16.4546,20.3648,1.95289,20.0454,20.9089,6.0604,8.02617,2.71326,716.379,143.21,46.3314,35.8018,0.872592,71.6617,44.6102,16.058,16.2804,2.97733,2123.78,678.224,269.893,135.189,17.5987,254.624,129.512,96.9721,75.4802,16.3596,822.655,295.735,82.657,48.5497,1.45247,85.9526,60.1238,30.6231,25.4877,4.48887,468.41,144.454,31.9019,32.6694,1.18046,35.5483,29.5544,7.72745,9.43456,1.55092,423.097,107.182,33.616,20.5815,1.27433,42.6525,33.5718,10.4022,9.67067,3.97296,126.186,23.5596,9.16418,14.1871,0.988005,14.3421,9.58763,3.32266,3.69111,1.62993,579.439,314.575,47.8114,20.9035,1.27979,52.2802,55.1849,11.2459,12.7072,2.35632,177.563,56.385,93.1772,220.432,116.179,17.3229,10.8178,8.89064,31.9791,13.4442,,,,,,,,,,
mimic_lite,560,fell,17.46,4,89.9381,23.2822,0.247613,0.112671,266.907,60.3769,14.0328,19.1026,0.979981,23.1647,17.8268,5.89741,8.91099,1.61871,375.16,145.981,32.9023,29.2425,1.28543,27.9938,25.3528,6.88106,8.6908,1.55944,468.258,158.231,33.2064,31.0098,1.25897,36.5909,36.6227,9.16128,11.2013,2.86204,602.263,175.24,88.3209,67.8684,11.2587,45.2371,41.1411,11.2229,30.31,16.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,561,fell,23.84,5,58.0028,3.79819,1.78047,3.45413,415.483,78.2266,23.8554,20.5313,1.68788,39.1448,29.2938,10.3178,14.8306,3.36168,514.752,116.237,32.9627,25.2285,1.34992,43.9072,34.2748,10.3324,15.4195,2.9652,262.032,49.4144,19.8696,17.5148,1.50716,23.0092,18.1282,5.72491,5.88758,1.64023,504.534,151.271,32.4193,13.1982,1.48709,35.7253,30.3604,8.44912,8.99245,2.10433,781.586,197.335,49.7139,30.2186,5.02622,53.2697,47.3547,12.7709,15.8647,4.63798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,562,fell,7.68,2,163.769,36.3373,2.35921,3.67339,323.536,126.112,22.0416,17.1062,2.29048,33.8246,26.0346,8.78585,8.96232,5.65539,807.906,284.52,45.7689,27.6511,3.62736,76.4222,57.6299,18.4034,5.91261,6.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,563,fell,30.06,7,202.301,13.1724,3.59679,4.42626,216.054,51.0125,12.6313,14.918,1.14049,17.3889,15.0703,4.17622,6.62803,1.13974,490.345,117.204,18.4901,22.1696,2.72908,36.9157,30.6513,8.09649,10.0734,2.23581,301.047,69.9433,26.4158,22.9812,1.79294,23.4002,18.571,6.47619,6.71358,1.51389,279.388,104.427,21.7735,23.0599,1.20764,22.2918,23.0384,5.43707,7.0278,1.19454,604.575,239.864,47.5818,36.0818,1.63627,54.1528,52.6803,13.0919,19.7892,3.29824,2148.33,695.498,142.138,61.8158,1.72643,133.648,126.406,28.9659,40.561,6.06855,52.645,4.16699,3.30676,3.0609,9.71844,3.20384,1.14184,0.892211,2.1903,2.35592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,564,fell,20.92,5,416.168,16.1021,3.15283,4.19734,247.719,57.3012,13.4325,9.34592,2.05147,21.0479,17.221,4.58481,8.52259,2.69411,201.294,56.8828,12.1118,18.223,3.48309,18.5978,15.6225,4.79352,6.35038,3.32282,1567.24,199.235,75.014,30.5839,3.75314,115.717,67.5646,27.145,14.0164,13.0431,2210.32,273.244,75.2001,51.2621,12.7821,172.6,105.982,45.2528,25.2573,24.0373,968.947,70.9736,36.0729,16.7634,5.3823,47.7444,28.1415,12.1453,6.26921,8.53118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,565,fell,40.94,9,17.0335,11.3683,2.57111,3.88807,288.559,78.5743,16.0756,16.1319,1.26583,21.5068,20.0586,5.64646,9.54561,1.49158,596.674,131.49,31.2429,67.8875,2.1792,66.7937,48.7604,16.2761,26.1519,4.03906,413.909,92.2516,38.4059,62.9157,2.16511,27.1938,24.4692,7.3772,16.4775,2.92747,599.42,248.42,51.1277,53.8915,4.54823,57.5569,49.6438,13.0679,25.8342,8.8905,598.868,152.512,44.8902,24.692,1.83432,45.7061,36.9964,11.7317,15.4976,4.84083,632.279,88.3014,47.5357,25.7457,1.34009,50.8101,32.3283,12.2344,17.9713,3.03875,445.97,118.32,32.2203,18.9693,1.36705,29.997,29.53,7.45038,12.2812,1.85145,670.549,194.908,45.2855,18.3372,1.05373,48.2929,39.5733,12.2691,15.6262,2.01083,149.426,25.4036,18.1411,145.549,1.79756,13.4554,11.2082,5.05774,19.916,3.39099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,566,fell,22.66,5,18.4218,13.2583,2.57037,3.49645,386.329,125.247,24.5114,14.3914,1.5799,38.4662,30.9079,7.9693,12.3577,1.84926,159.046,53.1613,16.7059,10.0428,1.45561,13.4545,12.1009,3.46067,6.01098,1.2063,414.26,110.503,38.7209,96.8923,3.21628,24.2572,24.1991,6.42449,17.0087,3.09508,388.763,129.418,39.6666,102.518,2.90475,29.3242,23.7392,8.12975,18.3191,5.02044,869.711,89.1536,34.3799,18.8046,0.977807,34.2831,20.8156,8.93156,13.6002,2.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,567,fell,31.06,7,65.5027,28.3889,2.6402,2.91224,346.225,97.1869,18.737,13.6589,1.68342,24.0668,24.7418,5.4221,8.35174,2.3506,224.462,45.8513,15.4419,12.9788,1.49575,13.6902,11.348,3.62817,4.8282,1.79818,279.806,93.5761,18.1136,13.6772,1.82331,16.8616,17.2198,4.52749,7.56188,3.57613,472.341,134.109,32.0568,15.4812,1.59696,30.2285,30.3488,7.11446,8.24972,1.54909,347.711,110.208,25.8073,82.3582,3.53352,29.4257,25.9006,7.45487,17.5116,4.5213,453.207,204.661,41.2323,22.1832,2.5237,36.7549,36.9124,8.24043,9.79898,5.62836,630.707,135.305,53.5271,67.981,18.4694,30.9896,29.415,8.69028,21.5026,15.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,568,fell,17.76,4,63.6025,9.51561,2.77086,3.4689,188.008,47.0249,7.65175,8.88811,0.800754,16.2402,13.6219,4.0884,6.75025,2.7439,301.953,74.0748,21.3527,23.4383,3.39998,21.1727,20.1425,5.43076,11.1174,5.69275,325.33,112.551,30.6032,20.5464,1.32565,25.0109,21.9944,7.16439,7.92485,3.23098,446.152,164.119,43.3484,20.1561,4.3392,35.2227,34.8418,8.73905,13.8881,9.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,569,complete,60,12,29.0692,5.1075,0.442922,0.415405,184.834,44.698,11.1993,9.75012,1.02423,13.8302,11.9749,3.1028,4.83587,1.00403,154.868,51.3848,13.1401,11.3767,0.821544,13.631,12.0652,3.96175,4.93446,0.901024,273.154,68.0783,26.6892,18.2228,0.973837,19.8304,18.0717,5.46366,7.22662,1.41475,631.141,250.432,53.3401,64.4041,1.59936,49.9974,49.3028,12.0008,16.204,3.32478,607.877,273.37,42.2759,21.0211,1.96402,45.7034,42.4642,10.3634,14.4284,6.42734,507.293,156.399,43.4901,51.9647,7.68692,49.5036,34.6496,12.4069,19.382,6.73847,676.364,96.0317,42.791,37.0598,1.07878,36.4016,30.5523,9.49997,11.6996,1.83761,418.281,165.661,39.3381,19.3855,1.71844,30.0438,27.676,7.47244,9.96614,2.273,1079.92,513.087,86.804,95.903,4.01081,97.2842,99.3013,22.5018,28.6444,5.87093,542.871,156.647,52.3604,31.7975,1.19578,39.9313,37.3496,10.4346,11.3168,1.92385,543.233,235.276,50.3546,22.3864,1.53561,48.3392,42.1955,11.9708,14.3431,2.70863,537.446,228.596,54.5808,22.4321,5.67485,49.5179,45.3759,12.2434,14.5634,7.27466
mimic_lite,570,fell,25.72,6,115.549,24.7888,2.96818,4.12426,168.084,39.024,7.16331,17.2604,1.809,18.1276,13.1697,4.48429,7.27642,1.27542,632.971,154.549,44.5708,59.0609,1.24491,67.7108,46.1781,18.2693,25.0861,3.84161,313.312,70.8474,21.2726,17.1057,1.22668,29.4896,20.4635,7.36507,8.31847,2.75557,283.467,69.5006,18.7555,21.28,1.59904,36.7172,28.2562,8.60423,10.0942,4.74065,1409.3,268.251,76.2556,34.0118,2.37891,126.833,85.1455,33.278,25.5527,9.19777,410.714,39.1458,21.4386,50.896,34.0625,28.8873,16.622,7.80123,17.4938,12.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,571,fell,35.74,8,115.943,15.3314,1.57487,2.66265,208.301,58.4539,10.8632,12.4926,1.49406,18.6902,15.7666,4.58258,7.51396,1.28136,360.967,124.544,34.0981,22.5593,2.1002,37.6795,29.9687,9.53937,15.6971,4.17788,212.521,68.7807,13.0437,9.21675,1.37029,17.9061,14.8964,3.93586,6.58892,2.00715,1317.75,277.783,59.3008,49.7603,1.80579,123.164,82.6895,28.6333,38.9463,8.68718,528.559,113.274,18.1588,17.1101,2.98365,37.1292,32.9714,10.8196,14.4458,3.1697,1005.42,179.216,51.4449,33.7061,1.27631,85.2324,60.1219,19.6407,24.796,3.85354,545.017,158.619,42.9903,32.2976,0.946721,61.3698,50.9339,15.0399,21.2013,3.23474,304.224,23.2106,23.4663,32.6524,5.32221,15.3118,9.64741,4.74123,8.00706,3.83471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,572,fell,41.94,9,29.6313,6.48856,2.88729,4.15223,231.435,61.6383,13.3201,12.0218,1.8477,18.0956,18.0202,4.65322,7.19817,2.00652,495.581,137.352,33.0756,36.7113,2.02765,42.1964,35.6219,10.9431,14.8233,3.28691,359.306,154.771,21.2185,15.5543,1.63433,32.9793,32.1214,7.55645,9.01535,2.51289,912.855,275.063,51.4092,19.3032,2.41061,76.3877,62.2175,16.2841,15.2757,6.32316,674.37,213.212,39.8364,15.8712,5.28146,62.3901,48.9428,14.7301,16.0153,8.0467,417.347,139.878,38.3767,21.3457,1.53786,35.7188,30.6896,8.64389,10.5999,2.94265,533.931,167.366,39.0712,28.8065,1.21622,45.8964,39.0807,11.4991,13.7723,2.88127,580.642,218.3,52.8515,39.0955,1.61966,54.8472,47.2908,13.3227,15.8692,2.95736,591.852,158.985,48.9901,26.9505,0.298935,31.8617,33.1173,8.69777,10.2407,1.09642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,573,fell,13.38,3,84.1779,12.8686,1.715,3.49287,409.56,130.114,19.5362,17.9672,1.34075,40.1137,34.3221,10.0918,16.4324,4.36232,1018.51,184.243,56.9462,54.9252,4.39413,67.2691,51.4135,15.6577,24.6159,11.9606,792.43,132.977,54.8917,109.012,6.20055,65.1344,41.1938,16.907,23.9251,8.65298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,574,fell,36.38,8,41.9382,16.6235,1.06812,3.45633,268.104,70.2024,15.2993,16.3234,1.30866,13.7107,13.8878,4.14737,8.70857,2.78493,172.179,51.1838,9.43671,21.7123,1.10407,9.55152,8.81312,2.55863,5.17395,1.12237,125.996,24.8212,12.525,21.7415,1.20719,6.60639,5.07491,2.29417,4.64573,1.09119,440.394,126.734,38.6775,36.0071,1.32019,29.6527,29.8316,7.20597,10.3572,2.48879,416.295,98.7232,44.7851,32.1634,1.09737,32.5265,25.3153,8.40769,8.59217,2.36679,369.283,106.899,49.7001,46.1158,1.44253,28.1584,24.1938,8.76063,11.4415,3.61129,790.689,178.211,63.8984,69.3494,10.925,67.6359,47.0656,17.0136,17.3895,8.69845,790.936,216.897,60.4539,81.7314,10.655,45.831,32.7535,10.3231,20.4426,9.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,575,fell,56.2,12,60.6952,18.6284,2.40268,4.04206,268,82.8887,14.9697,12.9245,1.79365,29.3473,23.6806,6.81375,10.211,2.97747,276.366,88.3211,19.7427,41.3138,1.23135,31.8775,23.0577,9.67948,14.6736,2.16937,719.312,178.905,52.5783,33.8105,1.71797,71.5433,52.0611,18.6004,23.2167,2.935,395.983,108.462,28.2318,21.9622,2.25362,37.9329,29.3161,8.18179,12.3498,1.97492,238.38,48.3083,15.9093,15.2672,2.20302,18.1569,15.0808,4.48322,6.26154,1.75027,485.893,122.407,31.1071,19.118,1.38489,41.4476,33.9741,8.91289,9.0801,2.67598,938.721,200.198,78.944,105.888,11.9481,78.1284,56.6995,19.5545,34.4718,16.8363,799.3,345.358,45.3121,20.4212,1.74396,74.833,66.3751,16.581,18.2476,6.05399,1044.47,323.659,61.4662,48.2486,2.47164,91.9564,75.1292,22.4355,29.0938,8.97127,1217.6,477.906,111.232,42.4438,1.8166,120.887,79.1543,45.0026,32.7961,3.8433,597.595,164.105,97.8408,33.4036,1.47103,49.0039,41.35,12.3158,14.25,1.92907,169.706,64.1814,37.9767,111.062,4.2194,22.7623,12.6192,11.6344,23.4708,4.13827
