policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,10,complete,60,12,10.4119,3.19306,0.0180062,0.0171903,221.185,62.3535,23.1554,15.3211,3.8675,28.976,22.5364,9.41891,18.2089,6.23254,214.748,57.5669,18.7284,12.2991,2.77451,23.6675,16.893,6.47898,12.4462,4.43982,293.264,81.9299,32.0507,22.0085,4.17901,29.0769,24.8186,8.79851,17.2515,6.92636,339.964,58.2121,25.5171,15.9071,4.48693,35.0445,25.5918,10.0985,17.0313,6.06388,425.596,107.845,36.7423,20.3695,6.62097,47.5974,38.2439,14.6373,26.4943,9.94933,238.239,46.8235,45.428,14.985,3.7512,28.865,20.4058,9.85904,17.6867,6.3471,212.278,52.2516,24.3497,13.7713,3.14507,26.2333,20.8197,7.62533,14.4264,5.47301,220.228,50.5095,33.0782,15.4685,3.53889,23.8407,18.322,9.34259,14.7988,5.11782,269.609,57.7679,19.6608,12.9884,4.19814,31.5027,23.5438,9.37581,17.103,6.55534,417.033,105.909,56.1292,25.6108,5.81495,49.8898,34.0714,17.4289,27.305,9.6487,312.258,105.147,31.6743,17.9293,4.56151,31.3709,30.9255,9.84022,18.4833,6.77543,339.613,111.081,49.2826,29.7089,4.59769,38.0675,28.202,11.41,21.407,8.18463
handoff_with_arms,11,fell,31.16,7,39.1171,14.7604,1.72729,2.69015,290.349,83.045,24.2042,18.2061,4.17818,33.6523,27.6546,9.63787,20.5787,7.55657,366.818,87.6733,48.1861,25.5436,4.59091,39.9682,32.4788,12.7318,23.5699,8.25878,240.282,53.1085,25.8203,12.3423,3.13297,28.543,19.753,9.30125,16.3815,5.74733,413.363,133.559,69.5503,33.0722,7.49939,40.7275,27.5679,14.1965,21.9403,8.0047,306.645,65.3936,39.4695,17.293,4.84227,45.3563,26.3668,13.6419,23.9785,9.71909,495.942,126.339,69.6417,32.2966,6.59932,54.8398,44.4502,17.824,30.9292,11.3954,1928.28,103.364,347.42,244.891,30.102,84.3968,32.7403,23.7413,50.6354,17.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,12,fell,55.68,12,11.8578,10.5386,1.35146,1.09624,324.116,80.5691,38.6838,40.9458,5.64858,41.7349,30.2075,12.934,26.7968,9.12527,523.324,127.008,59.1605,37.3463,6.72179,57.3828,41.2132,18.964,35.6595,12.7692,355.92,72.954,44.5682,15.2069,4.39124,39.0656,25.5767,11.0235,17.8438,6.7816,296.547,111.734,58.4351,26.4822,4.78815,40.2336,28.6675,13.1273,24.4291,8.18236,998.819,133.76,148.531,65.4334,7.97243,74.3356,44.3383,22.6757,36.5432,13.4671,796.915,211.658,103.667,41.1834,8.9483,67.637,57.7435,23.5178,36.1589,13.5232,373.414,97.6779,101.094,228.805,8.29546,40.0016,31.2869,14.7059,38.1274,11.2841,251.54,67.5648,80.1572,180.209,6.76001,26.172,23.9586,9.65665,41.7991,10.54,579.083,150.384,101.686,308.582,13.682,59.7434,47.6892,21.6878,93.2942,22.784,310.521,78.0854,24.773,15.3634,3.63937,35.0793,27.5774,10.188,17.653,7.38373,349.644,70.0153,75.8873,21.7043,4.06947,37.2191,26.8398,12.5936,22.1027,7.47573,1870.22,150.699,341.093,324.777,36.9796,73.1598,31.9304,21.0719,44.9477,16.4707
handoff_with_arms,13,fell,30.7,7,16.971,4.32113,3.0306,3.30045,228.376,38.8843,23.3175,14.0239,3.16918,31.1249,18.5501,10.7781,18.9865,6.77072,304.18,63.8893,33.0897,13.9689,3.91293,34.5015,25.558,10.704,17.6977,7.16948,379.489,108.471,46.1436,25.6292,6.36829,45.2568,30.0323,13.6577,25.7066,10.2806,404.324,183.735,57.2132,31.5261,6.99548,44.2496,39.1784,15.7985,25.511,9.85764,334.218,74.0721,24.1311,16.7658,4.37594,35.609,25.5994,10.0905,17.1519,6.28002,316.094,82.0058,26.7204,15.7619,4.35305,33.1475,27.9348,9.36331,17.1394,6.61054,760.228,83.6736,219.059,131.172,13.3584,39.1202,17.9448,18.8032,30.9418,10.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,14,complete,60,12,9.06858,2.42761,0.237506,0.344467,186.224,54.0199,23.928,11.3584,2.66385,20.8724,18.9929,6.0464,11.9888,4.11543,539.21,140.987,111.572,31.708,5.67087,49.0223,35.9813,18.5014,26.087,9.08281,418.758,142.153,74.1384,27.1783,5.09912,36.5286,30.521,12.6278,20.8677,7.69384,213.352,65.0076,22.1099,27.642,4.71858,27.0954,19.3558,9.23742,19.1746,7.29855,244.834,67.9256,21.9024,12.0515,3.11481,26.2736,22.4325,7.09622,13.0722,5.31495,164.216,55.5554,30.991,14.6489,3.20621,19.5788,14.5052,6.85752,12.6087,4.85266,778.856,162.669,97.8022,56.9042,6.9043,62.8763,43.0434,20.4412,33.8985,13.7049,222.574,59.3823,20.5267,10.8133,2.88496,25.5971,21.3252,8.48709,15.1871,5.58859,324.695,83.4895,30.0301,15.0026,4.24256,36.4046,27.933,13.1763,19.8023,6.75745,291.997,69.2006,27.5531,14.4741,4.14111,34.618,25.9198,11.611,19.4853,7.07779,351.804,118.536,57.141,25.8434,5.13693,42.7938,35.7553,13.3364,24.9678,9.68495,384.85,175.431,59.5839,34.7958,5.28011,46.7025,41.6314,15.4521,28.0804,10.5503
handoff_with_arms,15,fell,31.02,7,15.0135,11.1536,1.14005,1.28367,302.63,78.2421,24.5897,18.7888,3.45487,38.8229,27.5831,11.1508,22.7297,8.53662,378.832,90.9872,35.0828,21.6884,5.52308,45.478,32.8836,13.7585,26.5578,9.64929,217.07,56.3008,74.1706,58.8769,4.03536,25.7394,22.0942,8.43836,19.266,6.54883,354.565,104.726,67.9727,66.8572,6.87563,41.3568,33.6557,14.0696,26.261,9.73027,380.419,75.3983,58.1163,31.0377,4.16982,42.2074,29.5823,15.3989,25.4442,7.51671,273.499,73.006,37.3092,13.865,3.49057,31.1557,23.863,11.7118,18.8106,6.66459,1584.61,119.033,194.376,175.26,12.151,52.8377,30.8822,19.9767,38.1104,10.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,16,complete,60,12,8.65563,2.84032,0.161461,0.265892,289.218,87.0174,27.1814,15.7929,4.32333,36.126,29.3088,11.196,20.7589,7.07938,313.615,75.6151,28.1307,16.1596,4.35513,36.5443,27.4639,11.4842,20.2244,7.04118,142.633,32.3658,13.7343,9.12536,1.86012,15.8894,12.2305,4.44129,10.059,3.36564,419.245,113.183,44.404,23.7177,6.80235,50.6219,36.6121,16.3344,28.9087,11.161,252.934,54.7248,22.8695,10.0181,3.52032,27.3348,21.5592,7.75228,13.7505,5.09284,546.402,158.868,135.26,108.519,10.0845,59.6684,47.4605,20.6708,41.9681,13.6213,387.44,108.969,79.9018,144.934,8.61094,44.8153,36.9429,16.9786,44.5751,13.617,434.838,120.784,63.7304,26.3858,6.75886,48.3075,34.2743,17.8135,27.8583,10.5918,302.653,132.915,51.9255,27.6641,5.29389,33.8045,28.566,12.7514,19.6537,7.48598,316.738,104.411,25.8524,15.276,5.15643,35.0578,27.0054,11.1675,19.0602,7.66797,937.208,164.111,140.084,92.3777,12.9066,79.0653,57.8729,25.0494,45.7675,14.8756,428.435,151.517,48.2114,22.3148,5.7085,55.0718,39.3086,19.5402,29.8181,10.3138
handoff_with_arms,17,complete,60,12,9.96233,2.14703,0.0580036,0.0853984,265.381,71.0402,27.5028,17.0672,4.11882,30.3336,26.1643,9.59295,18.7714,6.42545,881.778,184.87,126.857,53.3594,9.19272,68.2234,46.5066,23.4596,37.2431,13.2194,489.019,133.834,77.5414,58.367,8.57265,48.9172,40.1335,17.0693,31.2398,11.1305,298.361,91.7742,26.1841,14.712,3.61508,31.6976,28.0186,9.86548,17.5572,6.92023,297.902,94.1156,30.8839,17.6506,4.16579,33.0169,25.0478,9.45321,15.4439,6.44555,342.342,99.9,29.5272,16.3091,4.7818,35.9897,29.1713,10.9179,18.8029,7.15195,499.284,110.875,77.4674,26.1328,6.55849,50.5883,37.8353,17.5963,28.4031,10.5245,350.126,101.934,31.9614,16.8135,4.42593,35.8702,27.0239,11.7561,19.4414,7.41416,401.719,150.878,44.8924,32.2041,6.56594,47.5183,39.3303,14.7673,26.5144,9.96852,597.21,224.968,65.4619,37.3257,7.8002,63.8971,56.999,20.3746,36.7463,13.9536,618.746,196.187,80.0356,53.7338,9.13183,57.6056,43.9794,17.9649,34.4215,12.1149,470.149,130.406,68.0685,52.6076,7.21571,47.0252,40.2564,16.0946,30.9087,10.1701
handoff_with_arms,18,complete,60,12,8.398,3.31783,0.122418,0.225456,189.948,60.5883,28.9972,27.8969,3.42411,28.6182,21.0262,8.91731,19.6454,6.42361,361.428,93.8463,52.2205,62.471,6.77825,35.2067,30.2492,11.4437,21.1836,9.22473,217.212,43.1846,16.7112,10.0051,2.87842,26.5508,16.8121,8.36481,15.0644,5.49998,724.996,215.139,132.242,108.516,9.60958,60.8902,54.0389,20.9514,36.8086,12.6582,313.402,64.5865,28.1854,17.1195,4.04946,36.3177,27.1796,11.2223,20.4984,7.7448,292.599,84.9645,28.2408,15.2331,5.22476,32.5117,25.2026,10.3258,17.8476,6.88804,388.654,118.775,61.1661,31.4302,6.11802,40.4013,32.0623,14.0802,24.2403,8.82967,625.59,214.592,148.88,136.536,8.95111,68.8609,53.8502,25.6918,47.1176,15.4455,379.332,135.527,33.6909,21.0101,6.31812,42.2288,35.5193,13.4181,23.1279,8.79959,312.992,60.8641,63.8221,29.1918,5.27561,36.184,24.8176,11.432,23.8522,8.86655,388.595,124.785,93.1335,78.0313,10.3102,37.671,31.9891,12.9255,27.6669,11.3111,522.534,98.5576,65.6526,33.4702,5.72049,46.3671,39.8321,14.7984,25.1633,9.20345
handoff_with_arms,19,fell,40.88,9,13.8751,3.39793,2.82246,3.5529,406.109,116.928,41.9932,43.0072,6.94649,51.0863,40.686,14.8326,28.7798,10.4467,310.665,70.4102,29.2941,16.4707,4.79233,42.6841,29.5348,13.6924,25.0731,9.74199,408.903,141.918,42.3514,27.2696,6.99033,45.5625,36.3344,13.9009,25.7147,10.385,350.429,84.3793,70.2312,25.7504,5.90838,39.4503,27.1253,13.3604,22.5976,7.73771,177.287,40.7532,17.2135,10.2865,2.75189,21.5803,14.1414,6.574,12.5193,4.96791,105.475,30.2818,6.82483,5.41142,1.75636,12.6417,10.8818,3.4037,7.21125,2.512,476.025,101.856,75.9537,66.2876,8.60338,54.1752,37.3383,19.7639,34.433,12.0906,233.441,61.6136,20.897,15.5459,3.95378,24.7698,16.6175,8.13703,13.3952,5.3068,422.768,109.141,116.368,201.894,10.1678,29.9618,22.1301,13.8022,30.5094,9.61116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,20,fell,54.16,11,21.266,19.8426,1.10184,0.905318,375.766,96.6002,38.3801,24.7671,5.92559,45.3432,36.0609,14.3416,26.7428,9.25294,347.055,81.0178,32.3948,18.6494,4.5714,33.0188,29.1543,9.83106,18.015,6.82198,119.734,34.2934,9.19126,7.24466,2.22089,12.805,9.55409,3.7128,7.1608,2.68931,227.574,59.8423,20.5626,13.1741,3.04753,27.3901,21.6057,9.06802,14.8817,5.7742,201.728,42.3716,18.1651,10.4034,3.14989,25.5693,14.5843,7.8441,15.162,5.72779,306.259,76.1568,29.0667,14.9849,4.60436,38.1434,29.8741,12.8629,20.5838,7.38336,190.227,60.1325,22.1246,10.0781,3.80624,23.4072,18.1754,7.59323,12.6746,5.06358,744.458,184.669,115.404,169.568,14.8764,68.8148,57.5093,23.9031,59.364,18.4416,504.16,133.446,115.831,134.358,11.3821,45.957,36.7674,15.4828,33.5546,11.5757,573.187,110.1,84.5841,41.0066,5.12134,50.9967,34.5698,17.6648,26.9744,9.19877,1563.53,265.853,287.456,403.164,43.862,79.4865,55.3866,29.6792,79.434,40.3987,,,,,,,,,,
handoff_with_arms,21,fell,40.8,9,19.5376,21.9354,0.330625,1.38075,135.535,31.2311,32.2437,39.0843,2.56485,20.5852,11.9102,6.51518,15.4105,4.59441,260.506,68.8502,39.0069,20.4249,4.67881,30.3016,21.5885,9.69355,16.3593,5.90672,321.136,83.3485,41.3628,19.9694,4.16072,36.8511,28.2619,9.86284,18.2677,7.14683,818.732,186.499,123.883,65.9108,11.608,64.5571,49.5645,20.3063,36.198,11.7425,285.409,65.7381,26.9007,13.3591,4.39436,31.2275,25.5085,9.2192,16.7495,6.52975,4415.94,465.741,708.265,728.864,99.887,171.46,95.3656,52.2651,128.514,57.2454,485.022,93.531,55.0794,132.385,15.4879,51.0026,35.7493,17.1318,36.5221,14.3555,515.15,131.747,66.4658,41.894,5.1795,48.8565,43.0098,15.7837,28.4098,9.29483,1249.83,266.04,450.431,163.848,19.1276,59.7638,40.8907,34.8449,55.4158,19.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,22,complete,60,12,7.01218,2.81052,0.0143197,0.0194785,369.681,85.4046,36.1552,21.6342,4.15773,41.9262,31.6316,11.7123,24.6346,8.04326,263.588,78.5796,26.9584,14.4663,4.78176,33.199,24.8889,10.5538,18.1449,7.28548,248.647,63.4468,30.2605,31.7068,3.52352,32.0088,19.8383,10.0226,20.0687,7.07697,246.986,86.6567,31.1051,21.1381,4.09978,30.2531,24.034,9.68605,19.9868,7.36559,166.176,30.8621,14.8583,8.73152,2.53528,21.0666,14.7253,6.41662,12.2216,4.60637,305.178,91.8564,33.2673,16.908,4.63913,35.7313,27.3262,11.2348,18.3476,6.99223,341.651,123.084,31.7458,13.1716,4.34752,32.995,31.7021,11.311,18.9545,6.81175,321.373,57.3508,31.668,16.037,5.01429,39.9746,23.7835,12.0351,21.737,8.77913,80.2058,12.8141,6.39079,4.2337,0.812546,11.9738,6.51048,3.1496,6.14655,1.97464,805.616,160.695,154.9,53.1627,9.32085,72.9487,49.9761,26.2161,40.154,15.2161,263.107,80.4849,25.0385,14.079,4.72497,30.3351,24.3894,11.0494,18.5647,6.71855,433.18,121.851,83.4059,38.3449,6.11265,46.8296,33.8989,15.232,28.9115,9.9106
handoff_with_arms,23,fell,50.68,11,20.3693,14.9176,2.65082,3.88048,285.968,132.866,41.4535,20.5899,5.32369,36.7155,29.1405,11.2972,21.975,8.71788,247.892,53.8776,40.3273,18.8112,3.63583,30.2399,20.2665,8.42181,16.9355,5.89276,266.899,104.902,43.1275,16.5102,3.99981,28.6367,26.5345,9.52542,16.5518,6.11462,441.573,72.5296,57.3149,23.7095,5.55535,43.3522,29.5353,14.6749,23.8135,8.70157,320.834,63.8281,44.8616,121.042,6.14696,30.8892,21.8226,10.2674,24.6515,7.49704,378.824,125.19,117.768,77.5846,9.71271,44.5938,32.9385,16.4383,31.1229,11.6202,213.652,43.4268,20.0545,12.102,3.58907,29.105,18.7161,8.51231,16.6445,6.098,488.408,89.3094,59.499,23.5434,5.01345,51.3469,34.0138,15.6393,25.2985,9.26707,1436.09,291.509,237.988,94.7596,12.768,106.548,84.1639,37.2449,59.367,21.5297,824.18,189.21,155.445,118.18,11.2361,68.1705,50.6182,25.2825,47.7871,15.5291,910.164,224.312,344.34,256.682,19.6896,61.0279,41.7852,34.6157,61.8727,18.6605,,,,,,,,,,
handoff_with_arms,24,complete,60,12,8.07956,2.71028,0.138512,0.204151,277.913,47.7876,22.6317,14.2705,3.32215,43.3641,25.0765,12.5233,22.7637,7.69295,331.782,81.6442,34.101,14.4073,4.56971,34.3891,28.2695,8.9462,16.9456,6.74748,269.38,80.572,25.263,17.7368,4.28205,32.4366,25.4611,9.92906,19.0458,7.11797,275.619,71.4651,36.1804,14.8302,3.95212,34.5894,23.8202,12.1449,18.5483,6.59434,625.384,141.779,57.4245,31.3112,8.03368,57.9818,39.7932,17.696,29.8424,11.7624,336.681,102.641,30.9467,16.4921,5.18863,36.8268,32.3573,12.0163,20.6398,8.20512,349.795,97.6811,32.9005,18.5818,4.25046,35.4569,29.4055,10.5812,17.328,7.33063,1223.87,187.562,194.611,71.4381,9.61201,66.1081,49.5314,21.6929,33.4341,12.2228,281.366,77.8262,25.3825,14.057,4.2773,32.308,26.3997,9.83116,17.9679,6.39886,373.768,87.024,42.7814,25.0831,4.9212,38.2445,27.8016,13.2523,22.0813,8.22008,1724.95,354.099,245.778,219.208,22.4179,101.689,80.6848,37.3259,64.066,23.1962,362.92,103.061,39.8514,18.1827,5.15781,46.7349,33.2233,15.2622,25.0074,9.23445
handoff_with_arms,25,fell,40.82,9,14.6186,20.5979,2.42997,2.51041,422.918,96.8973,41.2971,48.8833,6.44428,50.5402,37.7494,17.8883,31.1772,11.9829,357.253,100.838,56.2936,62.7958,6.49972,43.3696,30.6646,14.2004,27.5725,10.1211,274.168,58.5573,29.2518,13.7457,3.50898,32.9963,22.4044,9.47872,18.1956,6.65032,346.02,71.3494,32.243,15.7471,5.10626,35.9518,29.3991,10.651,19.3899,7.01559,495.161,158.434,108.975,86.7466,6.08614,56.5224,47.5115,23.0392,36.728,11.8168,309.307,86.1646,33.3102,14.218,4.59194,34.1157,26.9928,11.1092,18.1737,7.26471,210.868,43.9571,20.3065,10.6868,2.76627,24.0477,20.4245,7.31881,12.716,5.01469,124.066,43.8529,15.026,9.58833,2.38724,14.6829,11.3262,5.14868,9.08827,3.31974,952.919,158.708,119.677,109.287,12.4357,34.2752,21.2423,9.88627,20.459,11.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,26,fell,11.46,3,31.1611,21.6843,0.472009,0.817142,332.557,93.7198,67.2684,51.1118,5.25754,45.7822,34.9566,14.5426,29.3185,9.53189,284.959,61.2474,31.1742,14.8566,4.40732,34.6651,26.111,10.9401,20.312,8.05329,1338.53,322.055,220.403,181.162,20.0474,51.7565,52.4429,17.7863,35.542,16.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,27,complete,60,12,9.00799,3.85349,0.533124,0.572553,186.579,33.8331,33.8878,37.681,3.82048,30.0008,15.456,9.66641,20.2667,7.0912,314.824,67.6749,23.9501,13.4988,4.16716,31.5732,22.8637,9.17431,16.4058,6.30166,588.106,183.785,148.322,116.081,13.4295,62.5256,41.7656,20.7934,39.7272,14.9266,174.808,37.0311,18.2109,8.64755,1.96065,16.6383,12.5235,5.07305,9.17522,3.41946,356.299,81.2881,31.5546,15.012,3.60033,36.5152,30.5857,12.2279,20.5244,7.26655,334.482,74.8086,135.173,160.766,8.04579,39.766,31.8543,14.7803,45.436,13.6488,253.443,53.5994,24.3674,12.0332,3.11462,30.3725,18.8921,9.37243,15.9915,6.03063,315.524,79.9315,26.8681,15.8539,4.31665,32.1661,30.3186,9.22585,15.8409,7.08809,488.192,114.029,76.4004,56.7438,7.23382,48.7857,38.4517,15.5424,28.9702,9.76155,976.188,205.956,174.821,142.233,13.0046,80.406,58.8292,26.6048,48.7357,16.3713,357.232,143.074,51.1678,26.2288,4.3254,41.0188,34.6538,14.4444,23.716,8.96829,1051.53,589.397,203.101,108.967,18.179,77.8023,91.1838,27.6605,49.5493,18.2613
handoff_with_arms,28,fell,55.98,12,22.8486,10.9483,2.35652,3.24481,234.06,65.9306,22.8057,12.8255,3.32895,30.922,24.911,10.0176,18.0722,6.09205,246.368,60.3652,75.996,50.3501,5.24194,31.851,23.7495,10.686,19.5259,7.50738,205.68,52.5471,19.493,11.5322,3.13798,23.6024,17.3912,7.82304,15.2639,5.57856,137.399,35.8792,12.8272,6.79861,1.82101,18.3433,15.1885,5.94079,9.13268,3.47409,353.193,110.269,32.0555,18.5375,4.52942,36.1984,31.8166,10.4093,19.1919,7.70673,273.031,81.4548,43.1972,16.6615,4.28964,30.4566,22.2411,10.6846,17.5032,6.55749,342.392,73.2964,28.3864,16.5308,5.22591,34.7597,24.7162,10.8402,18.8219,7.55971,247.666,64.4671,21.7595,14.0429,2.94705,28.7066,23.288,9.21881,16.8732,5.46041,307.621,72.0369,36.3812,16.2804,4.12739,33.7657,27.0275,11.6361,20.5473,7.26468,309.948,97.8871,41.8333,18.7188,3.87249,36.8077,29.5882,13.6268,22.464,7.55973,563.705,200.448,90.5703,38.7179,6.64666,54.5809,44.353,15.7602,30.3195,11.8211,1130.92,155.608,225.116,267.2,23.9704,41.1608,33.0529,15.3102,36.4149,14.1789
handoff_with_arms,29,fell,56.24,12,27.1678,5.58424,0.920396,0.417754,338.662,92.5743,29.3344,19.6581,5.03035,41.765,31.1758,13.5563,25.027,9.49738,221.634,52.9294,25.4345,11.7583,3.13852,30.7756,20.9436,9.02613,17.6319,6.14507,371.702,117.153,32.2017,21.4579,6.74701,39.9307,30.7646,12.752,22.5966,8.60601,366.114,102.262,39.4844,20.1375,5.64987,38.7519,31.9504,12.3436,20.5067,7.77344,599.473,123.519,72.1895,41.2435,5.75285,49.684,34.4565,15.9054,25.1019,9.37528,301.06,71.7781,27.8877,17.5408,4.60831,35.5523,27.844,12.4921,21.1995,8.10731,290.839,90.6171,32.9034,16.2654,3.9961,37.6645,30.3625,12.6015,21.121,7.12798,580.824,201.892,102.83,43.9606,8.21119,63.0273,48.7754,21.1337,35.5501,13.1196,339.409,82.0154,24.6951,28.5237,4.58459,36.6488,29.9067,11.2031,22.1849,8.07019,276.838,73.5025,31.3529,19.8907,3.53534,29.1918,22.4853,9.3392,16.9021,6.52458,383.511,114.08,55.986,71.7573,8.82154,40.4582,32.2972,13.0634,26.4103,8.23398,1129.74,223.212,254.815,275.783,24.7555,57.1958,37.4849,21.9035,58.6434,19.2837
handoff_with_arms,30,fell,32.26,7,49.7287,27.9702,1.01559,0.958464,320.232,89.3207,43.6993,22.1259,5.23503,36.9211,31.68,12.8939,23.9148,7.81092,352.866,102.643,31.6318,17.5255,5.38757,43.9976,29.949,14.0551,24.4566,8.79011,336.656,90.1219,27.3376,18.0459,3.39778,33.7673,29.3154,9.15883,18.0906,6.46457,396.346,92.3109,34.56,19.0304,5.27761,44.4824,29.9059,13.3953,23.9827,9.52323,368.072,165.186,46.4772,50.9581,7.03993,38.6408,38.1836,12.6137,23.9654,8.84766,544.832,102.343,91.7524,87.0916,8.9126,49.0533,35.7617,16.6298,29.7071,10.6582,2797.49,627.724,491.736,242.958,32.0456,122.571,102.09,41.4777,62.7508,24.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,31,complete,60,12,9.04802,2.98897,0.136808,0.235084,227.063,67.5173,31.9765,12.2558,2.21769,25.9546,22.5494,7.84633,14.7442,4.95655,410.685,137.765,53.1573,38.2872,5.35704,41.9504,35.9562,13.6921,25.9248,9.20257,2168.47,454.065,353.915,182.887,30.7239,113.554,90.5446,38.8816,70.5191,24.8677,781.421,283.794,128.961,97.6119,13.173,72.2691,64.3064,22.9565,40.2361,17.0675,401.825,97.7551,39.9049,20.5462,5.43098,44.9915,35.117,13.2566,25.3068,9.32309,269.288,48.3081,22.3644,13.9767,3.66269,33.3125,21.6606,10.4153,19.2552,7.7392,350.906,92.2772,35.0489,17.8004,5.9784,39.0241,29.5496,12.4047,21.5626,8.97153,280.485,59.1681,32.9966,49.7069,4.94724,28.7629,23.0371,8.65099,17.0992,6.01612,625.443,272.209,102.559,74.9318,10.6654,56.1507,53.59,19.5788,33.477,12.8456,499.659,174.623,55.6279,49.4152,7.19315,48.3258,44.8373,16.4208,28.317,10.4656,397.452,90.8374,35.7327,17.9348,4.53969,41.7764,35.4327,13.2344,22.6466,8.01389,377.905,60.2646,40.4227,19.6872,4.41039,44.5337,27.3579,15.5743,24.9828,8.57685
