policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6878,fell,2.48,1,26.8784,21.3472,0.486816,0.970374,173.276,50.9779,28.3006,26.6448,5.35727,19.267,12.0636,4.49867,21.6901,14.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6879,fell,0.98,1,108.594,82.4109,0.646974,0.387696,478.734,56.8251,100.562,38.6882,2.25981,19.0499,13.8163,5.99479,14.5808,6.07881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6880,fell,1.7,1,56.8447,12.9299,1.86255,0.854326,176.078,74.156,81.6454,71.5126,3.00815,16.7107,9.89097,6.04275,18.2824,9.09076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6881,fell,1.38,1,44.0122,158.57,1.53575,1.06521,147.769,45.7281,28.9065,36.9379,3.46727,16.4467,9.31411,4.25069,20.8496,10.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6882,fell,1.98,1,47.5888,53.8893,1.04986,0.791842,170.274,98.8722,24.3697,41.454,14.9268,17.984,17.0382,4.6977,19.0359,16.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6883,fell,1.46,1,35.5153,36.2379,0.181725,0.274989,198.671,60.8382,32.6916,62.7134,6.95347,18.5011,11.9516,3.89952,22.1299,12.3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6884,fell,1.76,1,35.3183,116.677,0.572816,0.474523,258.759,82.2614,57.9764,62.5538,4.22725,18.6585,14.1919,5.29389,19.4597,10.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6885,fell,1.54,1,100.056,5.48709,1.64764,1.83529,531.744,50.5369,54.689,53.1821,3.08243,24.5226,10.8564,5.86431,19.2531,9.11232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6886,fell,2.16,1,58.3871,103.285,1.49958,1.2548,186.739,77.6442,28.5762,37.3749,5.39678,19.3394,13.9413,4.65031,17.7857,13.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6887,fell,1.7,1,101.82,174.504,1.50127,0.979908,459.486,67.4093,76.753,64.1787,4.75888,28.4027,13.2889,6.28071,25.1369,12.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6888,fell,1.66,1,43.5654,83.6485,2.28302,0.68995,161.956,67.2654,63.2495,45.1417,2.87414,14.5906,10.5359,6.0008,15.7317,8.13964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6889,fell,2.64,1,53.7149,57.3326,0.600025,0.472996,201.961,72.2569,54.8965,87.0042,4.86759,21.5822,15.3109,5.78602,25.8166,13.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6890,fell,1.9,1,126.095,29.7435,1.6456,0.928006,327.924,58.2091,46.1297,56.3525,4.02848,21.1268,11.6435,4.95664,20.8302,12.2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6891,fell,1.88,1,23.0384,124.905,1.24156,0.229219,171.845,48.8126,29.9335,41.9734,3.59207,13.0481,8.40589,3.35553,16.9836,10.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6892,fell,3.32,1,68.7011,62.4937,0.928347,0.848954,254.281,88.1288,53.8169,98.8968,6.16593,19.9099,17.3347,5.69517,30.0538,18.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6893,fell,2,1,27.9848,36.3534,1.90212,1.08247,206.383,53.1336,60.3271,76.0397,3.65558,14.9879,11.3805,4.41095,20.761,10.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6894,fell,2.2,1,136.109,86.4208,1.11209,1.18835,694.979,94.0214,131.029,97.5641,5.53861,31.6965,20.7873,10.9662,31.0669,15.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6895,fell,1.7,1,22.1412,125.702,2.20628,1.03216,191.123,48.5066,45.423,62.0679,5.63528,14.0696,12.1643,4.0561,20.2926,12.6434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6896,fell,1.86,1,17.7729,32.3875,1.41476,1.01898,163.393,62.9234,22.4115,35.3054,3.84801,17.1239,13.2867,3.74246,19.1048,12.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6897,fell,1.98,1,36.1047,44.0593,1.24699,0.450732,235.623,51.9591,44.401,42.6497,3.68437,17.2067,12.4559,4.54359,20.2281,10.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6898,fell,2.54,1,76.0857,168.781,1.49616,0.742691,162.335,59.8508,29.898,24.3277,4.60181,18.2065,13.835,4.89147,17.2755,13.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6899,fell,1.58,1,5.0872,153.896,1.81189,1.18386,406.556,80.9163,45.0816,36.2836,6.66999,22.3282,13.1347,6.67912,22.9217,12.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6900,fell,1.84,1,60.2529,87.4214,1.56343,0.976987,534.294,62.5029,56.7577,49.9431,4.1682,22.9317,13.3497,5.57097,21.306,12.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6901,fell,1.7,1,30.9979,1.87077,2.29038,1.39473,197.8,49.254,51.0548,82.8946,3.69129,14.1908,11.9818,3.43842,19.2491,11.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6902,fell,1.28,1,34.8916,111.011,1.1459,0.945727,148.302,45.0187,29.389,29.5529,3.39231,15.741,8.1408,3.76293,17.8407,9.87706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6903,complete,60,12,98.8918,85.624,0.00387399,0.00202993,291.178,76.9147,78.6238,76.4649,15.5447,22.879,15.6768,5.78927,36.7667,28.1552,29.4897,3.24387,18.7253,21.3695,14.7265,3.04672,0.625535,1.30691,21.4917,25.3003,15.528,1.95588,9.52497,19.6755,12.0904,2.17977,0.449849,0.72072,18.3852,23.4565,17.154,2.64725,12.4959,21.8614,13.8332,1.62961,0.310188,0.746952,14.6545,19.979,14.0798,2.37399,11.5108,41.412,25.5836,1.26524,0.225637,0.616677,14.8965,22.5696,27.1649,2.48165,15.2438,35.1682,17.5308,1.83947,0.350762,0.964601,14.9232,23.6951,29.9156,3.81169,12.377,14.0865,12.6971,3.52845,0.64768,1.38559,12.0153,21.3484,13.0443,1.38678,8.49052,27.7854,24.047,1.32464,0.238922,0.602612,10.4752,22.9521,26.3753,3.40483,11.4291,13.2042,16.8351,3.85886,1.0271,0.99504,9.53675,20.8019,44.3166,4.58067,29.9575,320.627,21.5741,6.94795,1.38196,3.74843,36.7595,30.7241,64.6425,7.19722,32.2419,29.2584,13.0405,4.74943,1.24204,2.23042,24.3,25.5754,17.66,2.49207,14.5783,37.2044,14.6415,2.74594,0.79224,1.4664,17.9111,21.3376
dm_agile,6904,fell,1.8,1,33.8499,64.5924,1.14754,0.69054,382.761,58.0828,69.5432,55.4633,4.45127,23.3468,15.2271,6.21046,23.1509,10.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6905,fell,1.94,1,36.5952,52.9249,0.278182,0.527632,218.966,54.5232,40.208,51.5216,3.43648,16.8903,12.7064,4.63821,19.5734,10.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6906,fell,1.48,1,20.6498,25.2024,2.21686,0.957582,342.858,64.2952,69.699,59.8217,5.17349,18.7923,13.9842,4.83803,22.8137,10.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6907,fell,2.8,1,43.2848,46.7192,0.576995,0.955485,234.706,74.1922,30.9102,52.7725,7.24615,19.9987,13.841,4.36859,22.2145,18.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6908,fell,1.8,1,71.8354,43.7973,1.53342,0.906951,425.946,68.0888,62.5888,61.7463,3.45714,25.7513,14.4972,5.78451,22.5653,11.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6909,fell,1.2,1,75.6418,90.549,1.76347,0.941516,371.051,83.4888,48.0413,38.5024,2.04719,18.2272,10.5109,4.86551,14.3959,7.07777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6910,fell,1.44,1,34.1419,168.357,1.44536,1.0108,199.554,70.4924,43.2785,60.1371,4.13359,18.7625,12.4118,4.90446,20.371,10.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6911,fell,1.42,1,14.9818,144.057,1.66129,1.0187,308.589,58.8696,61.6295,75.6684,3.9997,19.0306,12.8075,5.84791,25.6176,9.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6912,fell,2.16,1,186.57,87.461,1.74365,0.813802,679.258,68.2106,108.486,96.4373,4.58817,30.2363,16.5832,9.23954,24.0211,11.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6913,fell,1.7,1,38.7497,99.6738,1.65129,1.28989,207.708,89.1976,33.9382,44.95,6.11634,16.5817,13.7503,4.43365,22.9623,12.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6914,fell,1.84,1,60.4104,171.353,1.57637,1.229,178.658,77.1509,24.6752,32.6172,3.92995,16.8115,15.2216,3.42605,18.088,11.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6915,fell,1.38,1,81.9138,35.439,0.747636,0.54777,287.221,62.2337,35.5548,53.7127,7.59016,17.2201,13.0414,4.26209,17.7891,10.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6916,fell,2,1,106.122,150.619,0.864649,0.489089,259.657,95.6746,43.3163,70.275,19.8696,21.7549,18.621,5.39401,22.5229,13.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6917,fell,1.52,1,50.5309,168.961,0.248235,0.126127,169.605,38.699,23.7272,30.123,2.77049,15.4184,10.5702,4.33552,15.5174,9.60429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6918,fell,2.48,1,74.3477,132.307,1.16003,0.949752,184.818,76.4433,24.438,43.5976,4.45708,17.0452,13.0684,4.03776,20.7782,15.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6919,fell,1.8,1,40.1103,13.3348,0.761756,0.885927,329.136,113.602,34.5872,46.2518,10.3286,20.9315,16.5322,5.22184,18.6274,12.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6920,fell,1.6,1,42.1056,150.314,1.57181,1.09677,499.001,77.7551,70.9984,36.9987,2.95288,27.8376,15.7157,7.08428,20.9938,9.92457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6921,fell,1.5,1,70.737,64.332,1.40149,0.708032,164.385,57.3938,27.3393,68.4179,3.04917,17.492,12.7171,5.15541,18.8428,9.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6922,fell,2.28,1,62.985,30.4976,1.52867,0.757009,157.831,51.8334,29.345,66.7521,4.82168,19.5945,13.0744,5.08081,24.4575,13.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6923,fell,2.96,1,9.40324,79.0998,1.1273,1.11678,205.363,92.5549,24.9419,32.9677,5.62844,18.6372,12.6135,3.66717,20.9297,16.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6924,fell,3.16,1,56.5879,31.2592,0.370972,0.170158,298.943,83.7063,98.6004,95.0473,6.89295,25.2557,19.74,7.32791,29.3903,19.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6925,fell,1.9,1,71.9898,156.23,1.35308,1.03902,207.951,83.5317,39.6469,43.8657,7.04779,15.9866,13.8999,3.72906,18.3492,12.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6926,fell,1.1,1,62.4391,15.0371,3.87219,1.80175,551.422,57.8978,75.9256,56.4463,2.60059,19.4815,11.7861,5.00017,14.9611,5.79848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6927,fell,1.6,1,26.0817,163.903,1.06311,0.774896,248.176,49.7764,37.9163,37.2677,16.6057,19.9563,10.8344,5.52591,21.8871,14.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6928,fell,1.76,1,35.5612,15.7186,1.52619,0.67059,244.206,74.4216,34.9481,39.6415,3.35738,19.7386,12.0595,5.09747,16.7256,10.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6929,fell,1.84,1,46.4231,104.722,1.17495,0.943256,336.143,80.7878,44.2888,47.3655,3.97338,21.8453,14.011,4.78677,18.882,11.7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6930,fell,1.2,1,79.9614,41.6145,3.00382,1.52824,431.5,66.1967,49.6561,41.7227,3.23856,19.2224,10.1515,4.15382,19.2254,8.11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6931,complete,60,12,98.5048,110.279,0.0107074,0.00684297,327.057,98.2394,53.9354,67.2309,9.27291,22.7658,12.6929,4.64485,28.5459,26.5384,21.0132,3.00346,12.2358,28.1599,10.0929,2.08406,0.422644,1.04824,16.5149,24.0898,17.4664,3.6367,9.62064,24.4256,12.0177,1.6573,0.392413,0.802522,14.6288,25.2222,39.4755,4.97251,20.5187,31.7141,15.825,3.93994,0.638366,1.57252,18.4235,23.1137,33.5555,3.88107,26.1185,61.9654,35.0562,4.93702,0.759744,2.49861,24.2628,34.8086,43.7859,5.07672,22.8299,27.5337,10.9963,4.41708,1.41651,1.61557,17.0857,23.5024,27.0954,3.07319,15.1152,36.385,11.0421,2.81552,0.450606,1.37315,14.37,26.0021,41.3513,10.3484,25.9029,23.1246,14.9562,5.93211,1.67544,2.30779,12.557,25.7204,72.0023,15.9335,22.7621,20.8777,12.7897,6.34625,2.73653,1.7094,16.5243,24.3409,27.6826,5.91669,10.7287,23.6609,38.0327,2.93017,0.729689,1.17073,13.4816,24.8137,48.5714,4.83548,26.5841,26.7566,18.4746,3.24431,0.740828,1.30841,7.91216,22.1704,27.3868,5.93398,17.9576,35.9387,10.3876,2.65704,0.435426,1.17268,10.2679,24.3571
dm_agile,6932,fell,1.46,1,24.2232,123.201,2.08957,1.8123,507.217,91.0584,61.9594,49.7551,3.84132,22.4506,12.3544,5.18471,16.0755,9.98945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6933,fell,1.68,1,49.7046,52.9279,0.56329,0.634765,391.291,80.0649,66.7135,57.2359,3.53068,28.8487,15.7984,6.13798,18.9411,9.87505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6934,fell,1.72,1,109.896,37.0914,1.49726,0.967356,588.838,57.9876,63.9082,76.9407,3.3369,26.2901,15.2452,6.15091,21.282,9.45912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6935,fell,2.12,1,25.9073,74.2544,0.564715,0.229227,156.804,56.5157,39.5176,67.0731,6.84494,18.6854,17.01,5.34171,23.7255,12.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
