policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,3591,fell,1.32,1,109.933,59.4774,2.14659,4.4251,205.236,72.2243,22.7206,25.2318,1.21422,17.0904,10.6532,3.09211,7.83008,1.41735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3592,fell,11.84,3,204.981,111.19,2.52006,4.17235,249.393,82.7946,19.6657,19.1913,1.1595,25.3807,19.3668,5.71171,10.2452,3.09439,232.447,70.3278,21.6656,16.9802,1.19122,24.4479,17.1201,5.81494,11.2564,2.7382,221.967,103.932,23.0761,16.7417,11.0322,18.9409,14.4499,4.02297,10.128,4.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3593,fell,2.68,1,193.621,104.209,2.29892,3.83033,320.14,118.326,25.093,25.5765,50.2441,25.5325,16.3336,5.23677,11.6751,5.95615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3594,fell,1.6,1,140.751,158.89,2.33334,1.83839,434.367,106.064,42.5511,40.0345,1.51504,25.4143,15.5554,5.2103,12.8224,3.04585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3595,fell,1.48,1,108.885,115.429,2.16931,3.25889,298.625,63.9976,31.4199,18.4831,11.3587,21.3282,18.0654,4.26115,9.19084,2.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3596,fell,22.3,5,200.004,82.7429,1.39882,1.0644,219.108,80.3217,16.6647,12.1136,1.30999,24.1741,19.5786,5.40456,10.0972,1.61017,192.621,45.9183,14.8311,11.0172,1.83053,24.1117,13.3159,5.38325,8.57351,1.96554,263.396,76.7009,28.2371,68.5761,42.2974,24.4361,19.0594,5.63027,16.4621,7.45367,309.432,73.2614,30.6934,52.374,8.90678,24.6437,21.9173,6.04433,13.8874,6.3086,803.855,105.359,115.845,200.76,206.458,40.102,27.53,10.6597,30.8747,33.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3597,fell,30.94,7,149.238,78.7046,2.02602,1.8328,230.737,81.6815,16.6352,18.12,1.28644,25.0694,19.6439,5.34129,10.7356,1.71355,244.666,71.9951,19.8085,20.0265,1.55724,24.8395,17.1285,5.72073,12.1589,2.56525,428.737,83.3006,42.345,37.6616,0.955948,30.4745,20.3948,6.29278,13.6359,1.7057,261.699,91.8576,27.6349,20.7901,1.11332,22.9449,20.1466,4.72007,9.23645,2.28414,255.677,80.2849,20.0691,14.4074,1.68188,25.0078,16.6003,5.61364,10.1696,3.34551,258.489,96.4961,44.4864,73.5034,2.89327,24.6023,19.9718,5.26974,12.6316,2.50998,352.555,129.49,51.9038,103.084,8.91766,24.6813,16.1035,4.31459,14.9513,6.35971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3598,fell,2.56,1,194.426,73.6605,2.29305,3.38583,349.51,104.414,34.2754,47.4369,7.99026,29.2188,15.1472,5.82449,14.6038,4.83237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3599,fell,2.78,1,179.774,41.8537,1.9605,4.22057,346.301,131.392,25.4014,20.1067,0.978529,29.3219,20.798,5.43801,9.85587,1.84383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3600,fell,6.52,2,137.47,88.9486,2.20961,4.74071,206.544,70.5462,15.331,11.0057,1.20952,26.2823,18.8411,5.99469,11.355,3.3161,571.966,146.042,61.2749,25.7654,0.53729,27.2787,18.3518,4.77894,10.4028,2.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3601,fell,2.74,1,167.462,169.702,2.62006,3.67993,379.124,49.9276,37.7379,30.0357,1.18681,22.2456,15.4382,4.89963,10.0661,1.61091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3602,fell,2.42,1,97.2103,80.9275,2.42538,3.78675,413.364,102.41,31.8927,24.5416,4.49515,27.9329,19.4302,5.40693,12.1936,4.94397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3603,fell,26.82,6,200.491,117.211,1.88545,2.06166,213.56,67.2825,16.4466,19.8846,1.78349,24.7496,19.2627,5.34498,9.83079,1.63157,192.315,60.1764,14.2813,15.8578,1.37655,22.3963,15.253,5.12373,10.4251,1.81148,312.22,104.348,24.3795,15.0549,1.72758,27.5853,19.3545,5.76371,12.765,2.42984,359.154,106.324,34.0744,18.8886,0.951412,27.7356,19.6183,6.14233,11.4402,2.15341,274.87,84.0361,26.1465,13.3231,1.17778,25.785,20.4795,5.66383,8.15967,2.61758,439.984,130.526,37.9695,26.774,19.12,24.271,16.1275,5.11464,13.7705,8.87392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3604,fell,1.62,1,141.414,42.5955,2.86585,3.09732,277.928,83.8255,21.9601,29.451,76.2699,20.5678,13.3733,3.8394,11.532,4.08342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3605,fell,1.56,1,139.393,127.447,2.40473,3.48322,344.197,87.3647,32.6133,40.5335,49.8604,22.8966,13.3749,4.7602,14.2675,6.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3606,fell,2.36,1,170.214,118.75,1.47191,1.62639,362.093,129.877,47.1072,40.6796,85.8869,31.866,19.3015,8.15658,22.8736,14.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3607,fell,1.48,1,93.6768,149.871,2.54745,4.13695,232.987,75.366,23.14,17.6591,0.742255,19.6025,12.4738,3.50509,7.66477,1.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3608,fell,2.1,1,88.5958,141.526,2.73446,3.84069,269.19,71.6528,24.8843,32.5335,21.7205,21.0638,14.532,3.71315,10.6883,4.09706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3609,fell,1.9,1,191.749,120.195,1.87407,3.55385,217.235,79.86,19.425,33.5209,14.794,19.8672,11.0836,3.48806,7.40489,5.74913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3610,fell,18.66,4,118.004,112.553,2.55098,4.37324,218.451,66.4784,16.8799,18.6716,1.64099,28.0731,17.9628,6.12251,11.0581,1.92907,196.381,67.9026,16.611,16.6403,1.22084,23.4189,15.9014,5.35489,9.39872,1.88146,261.343,86.7924,19.4611,17.7102,2.03226,25.9089,19.3491,5.88402,9.92387,4.5546,444.792,151.09,45.8032,128.352,3.99946,33.043,25.477,6.99842,18.6035,8.83675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3611,fell,1.86,1,54.1791,24.784,1.7331,3.9273,313.292,104.02,28.0948,23.4851,44.0917,25.3496,19.6614,4.52353,10.9635,4.59389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3612,fell,1.62,1,82.0665,101.507,3.07278,4.43877,483.171,98.0369,50.3189,22.4165,0.468287,27.3895,20.1107,5.57677,12.1206,2.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3613,fell,17.24,4,119.316,74.4562,2.20434,4.25698,230.306,67.9847,18.9441,22.9915,1.23068,28.0035,19.0506,6.14168,12.0323,1.68132,295.359,87.2394,31.5351,28.8921,1.61529,29.3215,20.1595,6.1594,14.0988,1.78893,212.149,52.6333,17.3803,34.6388,1.99168,23.9045,16.0353,5.34914,13.3889,3.36578,430.953,133.384,45.5676,51.8971,4.0967,24.9321,19.4262,5.46926,16.5503,3.02748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3614,fell,2.04,1,159.326,167.45,1.77865,3.7565,288.436,121.034,22.8202,33.2317,50.5304,22.9533,14.104,4.03236,10.7032,4.92803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3615,fell,1.28,1,97.8017,55.6362,2.53568,3.70087,192.304,54.1548,17.0515,26.9509,64.4233,17.6531,11.3603,3.52538,11.9974,4.79114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3616,fell,1.7,1,98.6942,82.2127,2.4102,4.11428,328.45,81.7495,24.8079,21.415,35.5587,25.9749,17.4463,4.23056,8.67204,4.14031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3617,fell,1.82,1,145.563,37.1048,2.23677,3.85809,244.151,89.0329,18.4264,16.5231,59.468,21.3093,12.9774,3.8166,7.09444,4.49549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3618,fell,16.48,4,190.098,130.356,2.61835,3.97031,429.216,128.787,46.0372,21.7383,1.3886,35.4843,26.8135,8.12057,15.2735,4.65731,227.305,77.9545,22.4336,16.848,0.75344,21.5444,18.2775,5.25709,8.25403,1.82937,254.062,86.8345,22.3205,21.8108,1.22768,24.8122,18.3479,5.42365,8.65485,1.33521,188.95,60.3181,16.12,12.7549,2.23532,11.9482,8.92634,2.32819,3.91919,1.32495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3619,fell,1.66,1,116.075,156.317,3.15091,3.73584,342.615,92.2494,27.1911,39.4625,3.69477,24.2697,14.3945,4.36891,9.98715,4.35655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3620,fell,21.56,5,208.711,49.2775,1.78404,1.01846,299.26,68.8666,25.5429,23.6454,1.37075,29.0364,19.6303,6.0323,12.6076,1.77798,203.339,66.7421,19.9405,21.4149,1.2379,21.7831,17.5104,4.76966,10.9289,1.50233,224.686,64.8728,21.8354,23.3477,1.42286,26.1082,16.1426,5.52031,12.1564,1.65124,287.014,76.8747,32.4847,34.8943,1.28579,23.6033,20.2351,5.04397,13.6003,1.60926,838.486,52.8226,123.857,76.7785,15.7135,45.8049,14.9265,9.14773,25.2804,9.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3621,fell,12.8,3,152.659,52.4716,2.82207,3.96115,256.868,76.3741,19.3713,18.4254,1.09726,25.9006,19.5692,5.38706,11.18,1.66021,197.751,58.7323,15.133,23.2891,1.33331,23.8471,15.3176,5.24347,10.8925,1.44547,325.72,112.331,53.8465,106.365,2.70577,25.9885,17.68,5.85088,21.3886,3.59342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3622,fell,2.26,1,191.295,115.601,2.55341,3.72282,295.119,110.571,31.5557,39.1248,34.4042,23.4512,15.4461,4.89977,10.2882,4.83096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3623,fell,2.74,1,207.314,163.32,1.99235,4.22364,361.752,136.381,35.6634,20.9043,0.675873,29.3222,19.3707,5.0714,10.2093,1.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3624,fell,31.78,7,199.283,97.4187,2.40628,2.37076,382.639,135.416,33.1193,18.6536,1.67772,35.3624,24.3939,7.85787,17.0396,3.29089,305.899,84.8616,28.4732,19.0498,1.22586,26.1164,20.4015,5.2955,9.62283,2.3205,200.038,60.3077,17.9778,29.9707,1.3449,23.6831,16.7952,5.51981,11.8689,3.55377,281.307,98.0183,19.9503,42.4382,1.28813,25.2127,20.4879,5.57952,12.3028,3.51392,295.25,106.938,38.7638,17.2633,1.37081,24.97,18.1852,6.26196,8.62121,2.00869,371.579,128.976,40.6101,13.6104,1.34253,29.2266,23.4031,6.903,7.35317,2.30082,389.139,122.845,53.8221,53.6087,28.7569,19.8015,16.9088,5.37625,14.4902,8.63776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3625,fell,1.7,1,168.702,72.8115,0.757115,2.34268,469.157,51.8716,42.4014,35.6417,4.26437,22.017,13.6766,4.52941,11.248,4.20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3626,fell,11.42,3,183.092,73.5315,2.45645,4.3079,348.586,80.1289,29.9369,22.1048,1.53901,30.978,21.0876,6.45352,12.6843,2.17241,237.864,75.127,17.3335,20.4388,1.11396,23.0263,17.5525,5.02801,9.81566,1.93494,172.608,53.8711,15.0426,31.115,0.482919,14.5718,8.40707,2.85445,9.14782,1.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3627,fell,19.1,4,259.24,112.444,2.51722,2.5328,300.054,94.6955,27.047,14.706,1.22661,29.9928,21.1454,6.68336,11.0178,1.99002,219.654,65.301,19.1037,32.6237,2.6651,23.5023,15.3413,5.52378,11.3023,3.43117,341.596,111.657,41.7186,75.2266,36.9831,28.0223,21.8891,6.85102,16.6436,11.572,448.541,148.818,46.2171,34.6454,51.941,31.6377,22.1118,7.04228,14.4584,11.4694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3628,fell,1.74,1,178.452,65.8814,2.18068,3.82433,352.369,113.66,30.9584,47.3026,1.93982,27.9338,18.7183,4.58972,12.3047,3.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3629,fell,2.58,1,193.656,160.365,1.93045,4.03248,313.685,91.1463,24.9049,20.0649,21.1738,28.1465,15.3908,5.0104,10.9585,4.15413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3630,fell,2.24,1,120.174,45.6599,2.46242,2.77053,277.013,105.88,22.8858,44.8666,118.94,21.6768,17.4076,4.57909,10.7091,12.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3631,fell,2.04,1,141.362,15.8489,2.6807,3.07136,303.105,47.1861,23.8065,21.4685,0.603235,17.9584,12.9172,3.65791,6.3963,1.25752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3632,fell,1.88,1,158.807,71.8452,1.81168,4.04962,207.249,67.5667,17.0132,14.057,7.31985,19.3392,10.0755,3.95515,7.29737,2.49993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3633,fell,1.28,1,78.1608,161.788,2.29365,3.81422,141.422,50.8227,11.3616,28.9807,44.7018,14.2009,9.41121,2.84025,6.86455,8.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3634,fell,1.2,1,86.6247,48.9875,3.01843,4.08245,273.943,107.144,38.7062,21.2821,6.05193,18.5397,15.1377,3.67895,8.06713,2.66159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3635,fell,1.48,1,134.314,90.1742,2.62687,3.87685,136.87,58.042,14.2641,18.1736,8.58689,15.4801,10.7946,3.51829,10.1522,3.58761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3636,fell,1.78,1,181.023,21.9837,1.82611,4.09126,347.449,106.24,29.6406,26.826,1.98695,24.0129,15.3492,4.15054,10.729,2.02961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3637,fell,1.96,1,55.4792,159.323,2.56907,4.1024,281.123,69.0444,29.0933,28.4424,1.40136,18.1967,13.5308,4.00054,9.28811,1.94062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3638,fell,1.2,1,57.253,48.2658,2.34373,3.09673,313.495,26.9823,26.4431,28.2851,35.4076,16.655,8.91132,3.80779,12.091,4.89274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3639,fell,16.02,4,165.97,70.3542,1.4789,1.59351,238.452,73.6171,18.0852,18.7751,1.94477,26.4268,18.5435,5.91957,10.8691,1.71508,214.467,53.7792,24.8156,25.7657,1.62596,25.1923,14.4597,5.78163,12.2467,2.06108,225.288,78.778,19.5344,22.6469,1.64842,23.8783,18.3152,5.35737,11.7344,2.36088,301.057,102.884,47.6283,107.888,17.9608,24.4265,13.8946,5.10565,16.421,12.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3640,fell,2.22,1,119.043,116.558,2.67299,4.17097,401.053,123.185,32.5014,21.8715,24.1347,28.814,19.2545,4.90829,9.79366,3.47904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3641,fell,4.5,1,200.147,75.0384,2.17922,3.65271,350.557,118.089,34.4545,41.9579,57.5898,29.8158,20.9941,6.2845,15.8863,6.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3642,fell,1.84,1,156.835,172.932,2.39565,3.6055,423.921,147.024,37.4667,44.6974,14.7296,31.2433,22.0542,5.44486,12.7959,6.39448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3643,fell,6.78,2,122.688,131.932,1.90553,3.30898,232.113,79.0707,17.9181,28.9769,1.10378,27.7012,20.5726,6.3455,13.4346,2.18648,164.623,63.4446,24.5731,25.2742,61.2777,14.1091,8.94149,3.06892,8.74024,4.82602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3644,fell,2.34,1,101.532,129.922,1.88157,2.80764,567.214,145.824,65.7767,50.9422,2.93554,35.4112,25.6819,6.87923,17.6926,2.60211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
