policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,2078,fell,2.54,1,333.115,166.78,3.84289,3.69633,4485.47,404.563,254.621,131.969,38.7864,174.128,215.859,34.8408,51.5949,15.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2079,fell,2.78,1,192.462,173.837,1.56851,0.811083,4176.01,369.394,329.172,119.983,7.82776,272.575,238.215,70.9325,76.9034,22.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2080,fell,1.5,1,66.8659,125.984,2.8491,3.62541,3143.24,230.802,171.424,119.054,28.0269,128.597,143.845,30.2628,34.6038,8.83118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2081,fell,2.02,1,82.4353,58.4878,2.37378,2.90363,3060.09,327.303,220.319,52.2697,4.86022,182.417,179.397,51.4669,43.3597,16.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2082,fell,1.2,1,64.5282,158.615,2.90774,3.28466,1398.76,177.004,94.6505,63.2997,30.2304,82.4965,96.4699,16.7639,25.6627,7.07357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2083,fell,1.76,1,75.4447,9.57381,2.94528,3.00998,2899.82,270.741,247.689,146.975,33.0221,190.588,154.169,52.8037,50.9363,15.6602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2084,fell,4.36,1,4.49723,59.4596,1.88274,2.72847,4384.08,696.794,268.731,149.671,11.45,259.537,365.713,62.8727,83.2996,19.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2085,fell,3.18,1,271.57,1.9618,1.75172,3.68546,3899.06,569.626,244.668,184.752,44.4104,228.167,281.237,53.38,61.8757,14.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2086,fell,2.54,1,121.661,153.823,0.576548,0.509792,3339.4,429.795,216.235,59.3046,6.47538,226.496,253.006,61.2196,55.4071,13.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2087,fell,2.42,1,94.9568,128.703,1.21202,0.635555,3960.25,402.803,278.053,149.465,28.2468,185.942,208.381,45.4247,70.8774,15.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2088,fell,1.06,1,15.688,32.4462,2.66647,3.80724,1627.36,221.519,93.1168,66.9311,67.269,63.2594,106.38,13.309,26.9567,7.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2089,fell,1.8,1,105.876,129.917,2.41898,1.71938,3919.34,361.53,208.92,137.354,8.69303,149.655,178.567,33.0304,55.0188,16.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2090,fell,2.84,1,149.211,94.5455,2.60024,1.07015,5231.27,429.135,428.534,159.752,11.0427,223.765,228.08,57.1137,71.5654,16.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2091,fell,3.3,1,96.9029,175.283,3.36189,3.67465,3531,431.993,275.909,166.292,8.12232,199.481,250.381,54.7636,65.6271,13.5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2092,fell,2.2,1,68.381,69.9244,1.85219,3.96259,1777.26,196.557,105.748,71.9241,4.10347,92.6896,132.989,21.4798,34.0888,9.60697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2093,fell,1.52,1,115.452,165.622,3.15776,3.6123,2408.42,269.775,97.5166,35.6748,2.17972,118.948,143.181,24.993,31.4164,8.89268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2094,fell,2.18,1,66.1507,24.4913,2.37139,2.93921,4239.31,387.17,319.007,103.2,32.1026,240.525,198.139,61.1047,57.809,24.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2095,fell,1.96,1,86.1199,7.48397,1.27082,0.937806,3557.97,329.242,418.955,205.366,83.4451,173.658,178.361,41.9424,47.4835,13.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2096,fell,2.22,1,135.829,1.96254,1.62166,2.54379,4194.17,457.611,253.654,132.003,57.4015,240.377,228.102,61.2333,59.8342,18.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2097,fell,1.6,1,138.267,68.0861,2.40251,2.82919,3482.89,311.693,195.553,71.473,2.26542,169.228,178.243,31.553,41.0534,7.86358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2098,fell,6.52,2,31.8626,10.9445,0.581934,0.609266,3355.8,535.76,306.442,122.51,2.70811,264.428,316.598,73.3697,74.1269,12.5773,2313.66,158.343,85.5064,92.7076,3.66234,110.471,121.104,25.3005,33.1968,9.48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2099,fell,1.78,1,119.052,48.6743,1.90615,2.30515,2537.88,292.321,252.38,77.3341,3.14071,125.271,151.871,26.8197,37.0962,6.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2100,fell,2.96,1,30.3143,21.611,2.76498,3.10639,3103.62,466.774,156.486,68.0007,3.55577,160.76,214.574,40.4243,48.6455,15.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2101,fell,2.64,1,32.5313,86.0271,2.73998,3.82218,3495.95,381.049,228.033,75.1647,17.2637,251.418,246.764,62.7437,58.0409,12.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2102,fell,1.66,1,59.2238,151.523,2.06544,1.22229,2900.79,237.156,190.921,103.574,21.6586,131.551,153.202,28.7177,39.8409,10.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2103,fell,1.48,1,88.3012,16.784,2.05588,3.80647,2190.82,251.581,205.442,76.3378,2.06753,125.514,145.81,30.2906,37.2736,6.64684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2104,fell,2.38,1,101.048,105.198,4.30462,3.626,3682.13,338.465,237.513,122.065,3.75064,168.163,197.163,37.8125,48.8647,9.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2105,fell,5.16,2,190.512,81.8088,2.87364,3.09556,5963.57,841.576,558.618,212.289,4.1498,330.599,395.74,82.6421,87.9175,14.135,440.727,57.7949,98.3074,95.8108,112.159,25.1551,20.1783,6.06348,17.7464,11.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2106,fell,2.22,1,137.21,58.5064,3.4269,1.93938,6772.87,342.951,842.179,448.676,8.2628,264.113,222.435,70.0311,88.8797,16.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2107,fell,1.02,1,93.5114,70.604,1.2047,2.14597,2438.57,294.699,218.678,68.6449,1.98572,98.5832,124.736,21.2761,27.6289,5.03746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2108,fell,3.54,1,27.6394,5.99207,1.48324,0.579229,7390.58,630.917,614.559,360.427,121.502,357.526,365.254,83.3968,112.561,41.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2109,fell,3.24,1,246.458,160.029,2.06306,3.75206,5659.49,557.278,460.1,185.674,22.3694,346.623,326.985,89.1907,82.297,19.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2110,fell,3.72,1,112.02,54.8842,2.32519,1.85885,6639.39,719.517,459.005,269.871,102.027,401.237,405.666,102.217,108.358,29.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2111,fell,1.56,1,181.437,24.4582,2.25431,1.58285,2892,368.2,201.79,90.1334,19.6138,118.659,148.063,24.334,37.6274,9.25347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2112,fell,1.18,1,56.4489,41.6524,0.976034,3.80608,1944.31,184.283,154.996,55.3164,3.08137,133.55,112.325,37.1843,38.8352,8.64765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2113,fell,3.38,1,17.0522,47.9009,4.41164,3.02722,4462.39,520.105,284.668,149.166,4.86596,261.048,288.239,60.6794,68.2588,15.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2114,fell,1.42,1,34.762,169.219,3.22418,3.49512,2632.93,239.328,158.687,115.861,12.5263,93.046,126.895,20.1701,30.0218,5.69314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2115,fell,2.64,1,234.66,178.418,2.15303,1.42922,3880.53,446.284,233.898,212.459,41.197,162.405,238.11,37.1961,57.7536,13.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2116,fell,1.72,1,188.806,122.58,2.17408,3.83569,3841.06,345.164,172.635,139.145,45.4444,159.101,186.988,36.6055,51.597,10.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2117,fell,1.6,1,104.798,23.3218,3.30666,1.32384,3163.39,349.031,244.516,133.584,68.6336,144.695,160.438,33.8945,50.1974,19.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2118,fell,1.46,1,106.523,1.25983,0.800731,0.29738,1868.13,172.97,368.95,74.1811,1.75206,113.986,125.98,28.5234,37.8788,5.75778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2119,fell,2.52,1,65.1449,10.3246,0.570044,0.60906,3096.55,376.204,271.45,88.8581,3.12555,241.794,227.903,68.0207,62.028,12.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2120,fell,3.1,1,16.9814,76.1226,0.913261,3.06437,3787.42,442.829,260.196,76.2648,2.1973,343.284,269.719,77.4703,72.0309,13.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2121,fell,2.5,1,95.4493,31.5881,1.93366,2.24529,2304.84,298.602,140.036,77.3176,2.32575,133.655,169.33,27.5025,41.6423,7.89763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2122,fell,2.82,1,102.943,70.9109,2.42415,2.69931,5245.48,618.878,382.966,142.191,3.14368,333.369,328.756,75.4486,84.6706,16.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2123,fell,1.3,1,51.2686,33.4367,1.49188,1.25949,1458.04,169.265,210.996,68.7681,3.00218,100.675,100.417,29.6351,35.7653,9.81865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2124,fell,1.24,1,99.4958,8.53502,2.69735,3.32891,1614.58,169.518,322.592,133.442,6.14834,87.8524,90.8916,20.6069,30.1757,6.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2125,fell,1.22,1,109.51,93.2977,3.11047,3.6044,1816.51,162.418,80.2527,53.1171,27.5064,65.5808,84.8094,13.5054,21.4514,5.26795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2126,fell,1.5,1,94.7512,175.385,2.91291,3.71713,2641.18,293.456,192.914,77.238,13.4203,128.376,137.413,33.035,35.9103,13.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2127,fell,1.48,1,38.5613,62.6601,2.6869,3.21462,1498.91,218.562,96.0092,39.6373,1.74394,91.7039,124.786,22.796,28.0994,6.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2128,fell,1.16,1,114.319,65.5233,1.46562,4.39187,3063.92,183.092,184.032,115.339,18.6308,95.8255,104.107,21.3872,33.09,5.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2129,fell,1.22,1,65.6242,97.1272,1.57069,0.906589,1688.77,193.357,228.594,162.611,26.5009,86.7096,103.154,22.9712,39.1441,11.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2130,fell,2.94,1,84.6607,166.267,3.4715,2.22484,5782.5,497.581,457.841,278.668,38.8428,248.725,264.321,59.4845,76.5552,24.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2131,fell,2.36,1,90.0175,123.829,2.01059,2.34525,1670.4,232.972,115.333,41.5594,30.9682,132.285,151.944,37.113,38.626,11.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2132,fell,1.78,1,61.4655,160.091,1.03437,3.28772,2023.21,209.723,125.424,81.9364,4.60036,103.285,137.466,24.3687,31.4854,9.29794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2133,fell,1.7,1,70.2945,176.552,1.94734,3.3646,3307.29,320.569,227.968,102.355,2.91336,167.507,167.703,42.5723,45.9374,11.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2134,fell,4.22,1,193.183,32.2133,0.878638,2.79032,7128.89,747.608,534.75,263.583,6.57456,333.46,381.588,77.0406,93.9493,16.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2135,fell,3.1,1,33.7233,30.4608,1.14186,4.26528,3391.85,396.952,256.08,174.514,2.57915,197.466,236.789,49.5948,63.7005,8.31452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2136,fell,2.5,1,43.8827,21.2056,1.4221,4.22158,3768.05,405.474,231.225,123.019,3.12996,198.193,216.054,49.082,51.0328,8.11058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2137,fell,1.2,1,101.884,85.2542,1.74417,2.96102,1956.74,183.236,119.483,87.0647,13.1871,89.9057,105.819,22.1277,31.0816,9.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2138,fell,1.56,1,57.5676,62.0682,2.76136,3.30436,1130.23,110.704,51.1967,84.6919,14.9633,67.7936,88.7445,14.5202,24.6755,9.31187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2139,fell,1.62,1,171.212,150.49,1.62817,3.56102,3157.88,282.938,199.553,80.1495,5.97441,130.988,166.355,31.4721,46.9811,16.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2140,fell,4.46,1,221.044,138.343,1.63446,1.76397,9003.23,605.703,808.681,278.1,59.2551,551.314,394.766,141.089,147.465,46.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
