policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,1768,fell,15.62,4,129.181,124.592,0.888506,0.427132,219.272,65.6308,62.5717,65.4508,5.89195,21.0762,11.3558,5.58952,16.5086,7.65132,11.7848,0.985916,13.675,13.0287,3.28929,2.66698,1.62518,1.25476,3.31624,2.30776,112.454,16.9952,36.5098,24.784,6.75264,6.81412,4.84077,2.36369,6.30128,4.20522,48.7408,4.44688,16.1434,10.6229,3.75795,3.02179,1.7581,1.28739,2.97944,1.61011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1769,fell,1.7,1,52.9068,50.0139,1.52399,1.32245,330.422,90.3382,55.77,54.6023,1.70963,23.3049,16.4084,5.34716,16.5529,4.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1770,fell,3.1,1,42.8795,109.37,0.667368,0.57403,281.056,85.6853,57.6037,64.8712,1.50694,22.4534,13.4314,5.26174,13.3706,3.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1771,fell,2.18,1,65.7358,103.484,1.3523,1.14203,316.867,105.341,48.9775,58.9139,1.85206,25.8799,19.0729,5.62396,15.8315,5.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1772,fell,2.32,1,112.531,100.084,2.00867,1.25441,268.987,89.6161,30.3943,33.1249,1.38668,24.6555,16.3477,6.47954,13.6518,3.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1773,fell,3.26,1,73.911,155.793,1.42569,1.18622,213.155,109.249,33.0253,29.7075,1.7668,17.1195,15.0824,4.10652,11.5994,4.72937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1774,fell,2.04,1,51.8443,125.449,1.30553,1.02582,187.565,97.2173,24.1596,37.7234,2.22652,18.2087,13.8636,4.5422,18.5139,5.00365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1775,fell,3.7,1,16.0444,97.4618,0.950902,0.873383,189.334,85.9067,36.1171,53.5124,2.7987,18.2363,16.5882,5.28926,14.5485,4.36393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1776,fell,1.48,1,5.55184,85.9193,1.84742,1.12518,244.694,66.2887,41.9317,19.6659,2.13376,18.0042,13.7509,4.5376,11.6122,4.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1777,fell,1.76,1,47.8433,71.4395,1.5295,0.900369,150.203,65.1184,51.268,69.3537,1.36182,18.1749,13.0506,6.69562,14.5094,1.81474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1778,fell,2.3,1,59.6762,6.66646,1.26828,0.771279,305.355,90.0217,42.3819,28.9267,5.17885,22.5777,15.3999,6.22089,13.9838,6.72079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1779,fell,1.66,1,158.451,98.5399,0.958097,0.804374,427.96,74.7729,61.1714,61.5611,6.75334,20.5636,14.8734,6.49097,22.4964,7.18446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1780,fell,1.96,1,74.2211,53.8598,1.26327,1.34614,187.5,44.2767,21.7863,17.9232,1.08695,14.2143,11.1444,3.82758,7.15388,1.31757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1781,fell,1.78,1,55.8305,105.839,1.91124,1.10198,333.323,116.319,66.9523,40.4794,1.79638,25.9684,18.352,7.06035,17.8075,4.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1782,fell,1.36,1,34.5373,126.607,1.81792,1.09944,229.286,62.8265,45.7329,43.4626,4.37691,14.8646,11.7379,4.97705,19.3161,7.20033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1783,fell,2.16,1,98.9639,84.2455,1.48104,0.925043,238.836,98.6644,32.8133,33.2251,4.44634,21.7222,16.7021,4.96214,14.3981,6.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1784,fell,1.66,1,23.8604,20.9013,1.1544,0.734644,152.961,52.0949,28.28,41.2227,1.71296,11.5503,10.541,2.86207,10.7333,1.97654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1785,fell,5.84,2,92.7499,100.736,0.804678,0.464765,339.955,92.9932,76.0812,69.1865,8.53996,28.6178,16.331,6.6945,24.2897,6.49309,116.453,16.3781,26.7959,21.8709,0.84373,5.14512,2.68136,1.45197,5.79082,1.78484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1786,fell,3.58,1,110.901,58.3039,1.12168,0.675208,356.713,96.0113,60.4986,91.8217,28.0892,23.1755,16.7586,6.16921,22.949,13.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1787,fell,1.86,1,27.7281,88.6459,1.15724,0.775825,155.243,65.7344,42.6261,40.756,1.39182,19.8854,13.6652,6.50958,17.9368,3.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1788,fell,1.8,1,27.0983,14.9891,1.58211,1.74487,243.924,64.6473,34.3312,28.9383,0.779103,13.3105,11.9705,4.92747,12.093,1.36771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1789,fell,1.8,1,15.9507,37.2215,2.0857,2.63172,105.281,47.618,28.8555,34.2198,1.45723,11.5186,9.78836,3.65981,10.9374,3.03968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1790,fell,2.18,1,76.1736,106.99,1.25826,0.938608,237.37,116.398,50.929,41.6707,15.9761,19.7236,16.0956,4.25184,16.2495,8.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1791,fell,1.7,1,21.9244,175.335,1.36202,0.624291,271.593,68.0436,55.2077,53.6904,1.31396,19.9596,11.2438,4.08586,14.8102,2.48814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1792,fell,1.4,1,27.2019,179.09,1.55561,1.11464,220.842,71.8976,31.7434,34.2061,1.20373,16.3412,13.0822,4.53451,14.5307,2.37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1793,fell,2.56,1,45.5971,83.9428,1.56984,0.934688,154.836,61.695,48.7777,41.1512,2.03236,15.9146,11.0519,6.25185,12.8552,2.45013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1794,fell,1.28,1,50.3473,169.646,2.05505,1.77011,431.265,116.584,77.5929,42.7266,0.74763,23.7503,15.3875,5.82958,12.6263,1.47418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1795,fell,1.48,1,8.95252,56.0521,1.06627,0.486404,205.278,68.3015,18.806,27.817,2.78779,15.9601,13.375,3.50219,11.8292,5.42349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1796,fell,1.92,1,27.5549,136.168,1.61365,0.846007,243.781,66.9983,40.883,21.5972,0.436503,19.0474,11.0734,4.16612,12.4817,1.56961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1797,fell,1.74,1,148.98,31.5526,0.992812,0.618832,587.402,89.695,80.8663,166.213,10.6105,27.7429,18.4491,7.30749,28.5103,11.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1798,fell,1.5,1,49.8857,113.668,1.47725,0.823832,164.514,52.0753,25.0566,36.391,0.762529,15.7644,10.5128,4.36593,14.4139,1.78912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1799,fell,1.1,1,112.591,49.6805,1.12461,0.682185,465.629,51.8455,65.3773,45.8901,6.20496,20.5271,11.291,6.69635,11.6609,7.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1800,fell,1.54,1,22.8709,89.8672,1.12997,0.774542,220.356,95.64,36.7734,22.469,1.10998,18.8563,16.89,4.75813,12.0738,2.66564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1801,fell,2.66,1,86.0328,149.169,2.11408,1.16622,233.539,81.2246,31.8125,38.0789,1.54561,16.4682,12.2101,4.52708,13.3027,2.79633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1802,fell,1.28,1,68.3763,149.582,2.52406,1.86096,191.91,63.4593,26.5676,64.6154,0.875951,11.1385,9.92796,3.37795,8.01879,1.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1803,fell,1.6,1,87.2051,51.482,1.52494,0.660998,358.402,79.4415,95.7258,42.539,3.42838,28.0311,14.0132,7.20813,16.1687,7.96559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1804,fell,2.16,1,91.278,109.393,2.00397,3.57669,284.214,66.7131,23.5446,15.7362,0.555214,9.82597,8.52117,2.6506,4.58483,0.701357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1805,fell,3.24,1,36.2486,61.4948,1.37628,0.748895,238.455,87.2638,48.6033,81.0236,9.86203,17.0291,13.8752,5.05265,19.5857,9.91576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1806,fell,2.12,1,53.2527,174.465,1.52731,1.1239,169.11,92.2901,24.5572,29.992,1.36683,16.6377,12.7577,4.03679,15.3702,4.62766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1807,fell,2.14,1,40.6279,128.772,1.42164,1.21179,177.773,95.7742,32.8753,31.3867,2.48098,19.582,14.7002,5.21594,14.387,6.17668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1808,fell,2.16,1,82.1075,179.617,0.717707,0.522653,301.674,60.3582,74.6621,52.3417,3.1627,20.9143,16.8002,5.51876,13.9596,4.81875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1809,fell,1.86,1,54.1809,79.3325,0.474028,0.245876,189.976,86.5995,59.7219,90.9195,2.38075,19.61,15.6802,5.60562,17.3617,2.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1810,fell,1.62,1,99.7362,121.711,1.01673,0.589666,355.951,58.5383,55.5661,55.0466,13.616,22.5196,13.7669,6.75777,17.1813,12.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1811,fell,2.4,1,56.0901,73.0142,1.34152,0.815454,203.626,90.9291,29.001,37.4238,2.31868,19.7447,13.4087,5.08234,13.2872,2.89601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1812,fell,1.48,1,22.3805,105.678,1.86572,1.17458,215.582,69.9612,50.6511,20.6644,1.49927,17.945,13.9796,6.13463,15.1696,3.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1813,fell,1.46,1,45.5313,37.6766,2.02697,1.51973,391.196,63.5207,36.8509,31.2189,1.07333,19.5362,12.2939,3.89259,10.3501,2.25056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1814,fell,2.06,1,53.0068,96.6144,0.708408,0.844268,224.817,91.9152,32.0874,37.1068,1.31854,19.2037,14.6095,5.28706,15.9233,2.58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1815,fell,25.56,6,80.0742,120.828,0.941243,0.48011,314.246,88.0071,65.6397,70.8804,3.17997,26.4472,15.057,6.26194,18.6309,4.83096,45.9575,13.0258,15.7183,28.5671,1.57786,4.22418,2.99399,1.62868,8.10284,2.16674,11.5732,13.355,7.05588,17.911,2.02858,3.4864,2.80688,1.55724,5.2178,2.09967,20.1962,9.89368,10.9535,22.3969,3.43805,4.96385,2.46054,1.70648,6.3359,2.89048,19.1314,10.2224,9.86343,22.2517,2.06727,4.46922,2.35907,1.52097,4.16775,1.63603,52.1759,2.13719,15.3693,2.78467,0.0720243,3.62165,0.529277,1.3305,1.99303,0.434393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1816,fell,10.46,3,51.511,45.3483,0.780666,0.633208,332.433,71.465,67.3117,78.2493,2.79226,26.3916,19.2393,7.46158,18.605,5.18463,36.7285,13.1026,18.0997,36.239,2.26801,4.31463,2.85439,2.00372,9.81241,2.84692,39.3166,1.65397,4.61659,7.40907,0.151474,2.20883,0.289463,0.553539,2.32949,0.846385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1817,fell,1.5,1,39.8208,167.165,1.78972,1.18891,353.009,81.1452,68.049,51.1548,1.52789,22.7385,17.5449,7.2083,20.2459,4.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1818,fell,1.42,1,31.3198,87.9953,1.39041,1.09105,196.683,69.6718,21.7359,44.3891,1.21354,16.6103,14.1501,4.7723,15.349,3.57787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1819,fell,1.28,1,6.42101,148.467,1.23623,0.823124,316.55,69.3161,53.7226,35.063,14.1743,21.1274,15.6274,5.80475,12.3841,9.15352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1820,fell,1.26,1,72.1542,20.6777,2.22072,1.32096,228.022,81.8933,38.9839,23.222,2.16709,19.0782,14.6309,5.64391,12.7661,4.70167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1821,fell,1.64,1,27.3848,173.035,1.6102,1.04726,241.625,63.887,45.2035,35.8098,5.21622,18.5615,10.0171,4.07352,15.5161,6.72265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1822,fell,1.76,1,9.5388,175.436,1.71369,0.949291,234.476,67.3842,48.617,30.7301,0.895473,15.0364,12.3034,4.06353,11.9778,1.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1823,fell,2.02,1,54.8187,0.737665,1.2662,1.3456,233.275,98.632,37.1184,23.8386,3.42203,19.4522,14.4375,4.3847,12.3813,5.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1824,fell,2.7,1,53.1651,26.1552,1.13126,0.543513,172.497,72.981,44.9511,36.8663,1.35726,17.8073,12.9297,5.21282,10.0958,1.46418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1825,fell,2.14,1,52.2411,21.6984,1.79465,1.14992,428.598,119.7,62.1528,43.1109,5.42098,29.8648,20.586,7.33513,17.1555,6.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1826,fell,2.78,1,46.1522,18.8732,0.638604,0.517491,274.563,77.6763,68.0202,45.1531,2.05661,24.6023,14.7082,6.49335,15.0051,3.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,1827,fell,1.9,1,75.1852,48.4419,1.31091,0.892862,386.665,65.8337,48.4331,62.7869,2.21844,21.6196,15.4803,5.0042,15.4889,2.67294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
