policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6154,fell,30.7,7,28.8228,37.7211,2.68017,1.30184,202.312,28.1165,15.7245,30.2072,11.3441,21.4933,15.8691,3.62695,31.6319,42.4316,330.107,42.1591,16.3799,46.4889,9.78242,25.7396,17.8466,3.57013,37.5838,44.7266,462.208,74.7183,26.2042,56.88,10.3834,34.9237,25.0573,5.98444,35.964,44.1179,455.006,74.0816,33.4718,66.4157,11.5521,34.2071,25.03,5.7253,37.2518,44.0765,1089.88,117.76,66.2336,41.0684,9.82293,71.7868,52.1699,9.03389,40.1192,44.1761,629.521,119.276,27.9419,42.914,11.3916,47.5479,46.8242,5.80687,37.3266,40.7865,1660.95,129.341,135.277,67.3435,2.134,56.3883,24.8666,5.49638,13.4094,7.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6155,complete,60,12,16.5477,14.3863,0.0131228,0.00999634,356.54,52.5132,19.5427,22.0464,10.9631,28.8413,23.0886,4.75225,30.2267,42.7016,400.389,55.4738,14.1463,23.9621,9.89103,28.9856,22.667,4.38066,26.935,42.5581,373.826,51.369,15.2239,28.7803,9.88043,27.5406,24.2528,4.69372,29.4048,42.9079,193.1,29.5452,10.1719,25.2073,10.6789,16.0364,10.3052,2.7237,26.1428,42.9913,364.736,52.6812,14.4643,27.4219,11.449,27.4431,23.271,4.07397,29.3043,42.6917,474.247,123.337,26.1482,40.1251,10.0024,36.1849,31.7544,5.43247,34.1366,40.6695,385.168,54.898,15.1823,39.8578,9.11456,30.7472,23.2964,4.69016,31.8971,42.3983,412.379,57.5505,14.8809,41.9639,10.4212,28.3988,25.2389,4.98911,33.6433,43.8294,413.744,73.7105,20.4511,49.206,10.5071,31.7979,27.122,4.87184,35.0204,42.6193,450.092,87.9377,66.4441,73.6909,10.425,35.6858,26.9751,6.18935,41.8972,44.1434,61.1545,15.1317,4.20892,33.9598,9.22424,9.91078,5.41705,1.52952,29.57,42.9346,461.267,97.3405,64.2609,112.442,12.2793,39.3067,27.1899,6.75113,45.9047,45.2567
amo,6156,fell,57.76,12,57.3661,8.96953,2.30928,2.50524,317.039,43.2681,18.3042,30.3784,9.18265,27.6003,20.1417,4.2594,34.7051,43.0384,246.892,37.5636,11.6552,23.997,10.1726,20.6623,14.5013,3.11347,31.3717,43.1934,443.007,54.7814,17.565,30.5797,11.0034,31.142,22.4427,5.50915,34.9712,44.1708,645.946,121.813,32.7159,31.8068,10.7367,47.1798,32.5715,6.37307,35.7329,40.0253,422.978,91.6806,21.2417,106.73,13.8922,32.9696,27.4258,5.36059,36.6889,40.3766,453.553,59.7494,26.0007,91.9133,13.0322,32.2046,20.8128,5.03539,39.4478,44.7167,682.191,98.58,41.6624,79.8732,11.9725,50.6744,39.3597,6.04743,39.5815,42.3222,634.127,68.9901,35.3837,41.3039,9.25478,38.0865,31.2115,5.44192,36.1229,42.7797,535.227,54.896,26.7576,50.0872,9.38601,35.1598,30.353,4.56397,36.1337,41.27,294.162,38.1432,17.4516,36.5844,10.5084,22.7086,16.1745,3.664,34.5508,43.0766,872.765,165.018,43.8388,243.744,23.7197,59.6173,48.3989,8.03981,53.5823,46.9733,7518.26,771.347,523.436,450.223,26.4406,251.522,134.124,37.2885,115.897,36.787
amo,6157,complete,60,12,74.9661,12.6983,0.0447805,0.0717441,464.877,70.2579,25.3843,30.8482,10.0254,36.3224,28.4716,6.10242,34.2678,42.5417,217.477,32.2751,10.4635,42.0921,10.6276,18.6761,12.9874,2.96339,32.4621,41.6936,9719.78,1014.32,615.129,363.974,14.3746,362.853,186.29,48.7856,116.27,51.6106,521.843,67.8245,21.3956,37.7838,9.9832,32.7198,26.2043,4.83144,36.2077,43.4668,375.664,79.3611,20.4576,52.2504,10.3693,30.4748,26.2899,5.12354,37.8313,40.4042,406.549,54.3984,15.868,54.3645,9.14835,28.6323,25.661,4.49803,37.3142,42.1736,469.298,81.5552,25.867,54.9655,10.9469,35.9928,24.4797,5.8471,38.221,43.4985,626.396,135.034,54.0646,61.8239,9.82557,43.1937,30.0733,6.68561,43.1902,42.506,368.491,85.322,22.7096,37.0701,10.1657,31.7038,25.0788,5.25418,37.3513,43.0945,867.606,243.038,61.9111,62.3343,11.8037,66.629,50.8574,10.1449,42.9158,43.3222,499.163,93.7932,61.415,54.0677,10.8097,38.5804,29.2389,6.15945,41.5242,41.5153,536.504,117.452,51.8369,53.1392,9.55351,39.9191,28.7535,6.29191,37.9817,41.9027
amo,6158,complete,60,12,109.011,10.9357,0.222236,0.358891,248.794,35.9797,19.7564,26.8546,10.4835,26.132,17.4966,3.89026,32.2304,42.2613,489.513,80.587,24.7259,40.64,9.02545,39.706,25.6426,5.88504,32.9739,42.6006,857.525,132.145,44.5124,109.393,11.6536,55.5065,36.1444,7.51649,42.2004,41.1671,752.989,97.5162,43.849,35.8269,10.6168,50.6989,40.1374,6.62796,37.0401,42.7995,663.9,105.014,40.4747,34.4785,11.0169,49.9665,42.0204,6.31584,35.4004,40.514,607.179,73.4178,45.0675,33.6459,9.95262,40.1526,29.1536,5.25166,33.4875,40.921,659.181,57.7793,56.8651,39.0179,11.2262,39.6103,29.9921,4.61103,35.9043,41.9925,978.166,79.9957,60.7855,58.7779,10.0863,64.9102,41.0621,7.59599,38.6143,40.7102,576.178,80.3035,25.0515,69.2979,10.2197,36.6015,29.8519,5.71948,35.8912,42.8198,300.564,58.2405,11.3956,37.1176,9.33917,21.4485,19.8706,3.72771,34.8702,42.4578,2248.52,399.514,140.3,221.575,31.3609,102.738,88.9941,13.6459,76.5813,56.5974,462.638,91.3057,17.5657,31.4765,10.9897,34.1046,28.9728,5.24891,35.5555,42.0175
amo,6159,complete,60,12,24.0667,40.1665,0.107173,0.182885,160.047,21.2985,16.5749,20.3447,10.009,17.3568,11.3786,3.20375,34.3332,41.6338,340.155,68.0541,21.3856,30.8309,9.909,30.11,18.347,4.69505,35.0724,43.8747,694.877,77.6493,36.3379,55.1465,10.4511,50.3207,31.8286,6.89627,41.9387,43.8962,195.807,35.4931,10.5629,37.7405,9.73543,17.5456,14.4195,3.2556,33.3376,45.0495,199.338,40.7426,11.3341,49.8223,9.75945,16.6676,14.5053,2.68658,35.9545,42.5889,509.908,78.6588,37.6862,123.992,12.6672,36.8828,23.9641,6.23405,46.1368,45.9824,437.36,101.373,29.3692,58.3191,9.66964,33.9965,25.4432,5.67212,37.046,40.2794,354.969,87.8548,27.6899,75.6024,9.54424,31.5701,24.0345,5.82698,40.3636,42.9691,420.101,58.1743,19.6957,39.1703,10.1397,34.2321,22.3003,5.25593,37.3267,42.0281,250.164,44.0369,15.5298,36.5913,9.24957,21.4087,15.4105,3.70084,34.8633,42.5515,494.422,67.2177,27.3967,53.3879,10.437,32.4241,26.8126,5.46812,36.1114,44.733,473.244,93.2738,26.0587,41.0309,9.77485,38.3826,30.6147,5.46065,37.7459,41.4395
amo,6160,complete,60,12,21.2679,3.54591,0.293634,0.207049,361.134,62.5594,20.5207,29.4212,11.129,32.1431,24.5795,5.14661,34.2255,40.5087,311.338,51.4486,14.8129,40.4827,9.17781,25.1516,21.969,4.28436,36.7157,42.4757,290.468,37.8085,14.983,43.3119,10.5298,23.9712,17.9724,3.70661,36.3466,43.4188,336.46,54.7473,16.8464,53.9496,9.57295,27.8589,19.4084,4.39234,36.4476,43.1616,373.647,75.0272,16.5529,41.9616,10.2465,29.9057,21.5984,4.98983,35.5681,41.467,492.649,63.5942,14.7727,24.121,10.4484,30.7346,28.7826,4.61365,30.3386,40.6997,676.711,75.624,44.5765,37.3343,10.2205,48.6053,29.9308,6.68082,37.8772,43.485,557.685,96.4624,44.3999,69.4359,11.5678,46.4513,28.0407,5.89625,40.7969,40.9743,636.43,74.3559,39.2423,38.8593,10.0628,41.6307,28.862,5.0412,34.8392,44.1763,1073.74,115.971,90.0788,45.7465,11.0777,65.2673,44.8764,7.5388,37.7499,43.6766,630.235,111.344,55.2821,33.5179,10.2823,42.1067,32.6621,6.39809,36.5172,41.1655,613.89,121.342,62.0195,45.7704,11.4656,47.5459,33.6178,8.16646,38.8547,40.2048
amo,6161,complete,60,12,20.4734,2.27818,0.368678,0.408838,451.361,67.2634,27.9068,37.4309,9.75452,36.248,22.7546,5.75321,32.6598,43.7956,395.594,62.4723,16.0677,44.2545,10.8711,30.673,22.8723,4.85597,32.8385,42.3747,200.307,25.9241,9.59642,44.1048,9.85124,17.3603,12.5045,3.0001,32.0121,42.19,240.175,41.4728,13.7471,60.5848,10.7812,18.624,15.3998,3.0017,39.1188,43.0403,401.778,76.6794,18.7404,47.1678,9.23448,32.3804,26.4506,4.98935,37.2659,43.7542,410.772,53.762,16.6966,58.1833,9.87779,29.4961,27.3388,4.25952,38.6997,41.0378,434.017,72.8887,18.1192,64.0721,9.80551,31.4621,27.9691,4.65816,40.0217,44.7909,317.407,51.0942,17.8974,51.0343,8.84444,26.522,24.4977,4.78468,35.8148,43.8163,550.491,109.14,35.5061,101.136,9.978,40.7414,35.6748,5.83477,41.1017,40.0095,394.881,70.1392,13.5532,33.0887,8.90947,29.7354,26.2316,4.95913,36.1437,42.3437,504.476,88.272,26.422,130.129,10.3442,34.4306,31.5925,5.23379,38.316,40.6479,1522.87,226.047,97.9427,93.9232,10.2064,75.6958,58.9076,11.8287,47.237,42.5555
amo,6162,complete,60,12,46.3565,3.17492,0.124851,0.137109,308.081,38.8482,18.1601,33.7113,10.5897,29.2032,24.1453,4.57287,31.3863,42.6511,195.732,29.4077,14.7843,83.0734,11.051,16.1817,14.1801,2.85667,37.6927,44.4673,404.052,57.0419,21.9392,50.7049,11.1364,30.6481,21.4004,5.31695,39.5416,41.8034,511.131,81.706,30.797,107.148,10.1945,35.2791,24.3408,5.51452,40.237,43.8729,623.74,152.424,31.906,59.9488,10.6108,41.9482,35.9692,6.64017,38.7493,42.5756,314.152,58.3111,15.4898,41.2337,10.2971,23.304,19.2485,3.85452,33.8285,42.4252,290.33,50.1942,19.3739,37.1663,9.6222,23.4773,17.4295,3.867,35.1142,41.0531,424.605,75.7337,20.5733,71.6687,9.65548,35.5472,27.1867,5.11478,38.3295,43.9788,630.183,143.977,31.9494,48.9806,10.2987,46.397,33.3774,6.49695,41.371,42.866,355.455,44.7389,14.9941,32.181,10.8333,25.6341,22.9389,4.0463,35.1396,42.66,419.304,93.0592,20.4239,38.3145,10.6403,30.7893,28.7163,4.98044,38.0978,39.5553,796.005,95.7363,41.6857,69.496,10.2715,52.4999,37.665,6.9397,40.6937,42.8252
amo,6163,fell,25.84,6,17.0213,20.6649,2.20241,1.69872,522.328,76.685,26.3082,26.5231,10.211,44.2695,32.5641,7.31169,34.9351,41.4213,491.66,67.6518,22.3889,33.0022,9.83266,32.9966,30.6029,4.61354,32.3339,42.5801,424.968,56.4574,21.7111,81.0906,11.4066,35.3219,24.482,5.68848,36.141,43.5059,783.135,210.293,41.47,50.5155,10.3814,54.572,49.5839,7.81118,38.3811,42.0282,289.281,51.7398,15.97,125.992,14.9405,22.6782,19.465,3.31876,41.1631,45.1582,1784.91,215.05,130.473,80.0992,2.08336,62.5468,37.9926,10.0807,28.7676,9.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6164,complete,60,12,26.0437,11.5578,0.290902,0.266613,385.228,53.1599,24.4269,40.0235,10.074,33.6494,29.5665,5.54035,36.1468,42.207,374.072,88.9395,21.3684,46.6829,9.53388,28.6585,23.9822,4.95741,37.0757,47.1527,505.36,87.3712,31.4885,113.354,15.1991,37.8455,32.4181,5.73515,41.4503,45.7732,362.828,72.8215,22.1941,53.8631,11.5509,27.0598,23.0259,4.83155,36.4698,45.7904,235.817,38.215,15.0869,50.7674,10.0601,18.8097,16.8827,3.24702,35.2264,43.9725,293.27,45.3639,15.708,43.8262,10.0002,23.047,18.9284,3.58016,34.5947,42.7508,561.548,121.058,32.8516,55.6307,11.0224,40.6115,34.9712,5.94619,38.2775,43.6821,600.927,88.7828,34.737,57.5415,9.41576,39.0264,30.7943,5.88293,36.867,42.3936,436.066,54.1292,22.2198,57.4965,9.80964,32.4731,24.0261,4.95036,36.2253,39.0753,403.415,57.6365,19.6612,50.3312,9.18204,27.9584,28.8713,4.45358,34.7146,44.0912,941.612,87.6014,50.5592,239.111,36.4343,55.4372,29.7746,7.40637,69.7117,52.9062,1092.42,131.94,49.071,101.433,11.5419,58.9364,44.7996,7.32666,42.8345,42.8753
amo,6165,complete,60,12,49.4947,3.1627,0.0387381,0.0657136,318.681,48.0082,21.5317,32.4004,9.58822,28.48,22.0875,4.86739,32.0154,40.2789,277.003,57.0111,11.2217,28.1357,10.3522,21.606,18.2904,3.77166,26.9072,44.5856,406.826,45.7735,14.0995,36.3199,10.6241,29.2595,23.7875,4.85637,29.6443,42.0411,417.16,63.4277,19.1612,33.8,9.63129,33.2306,27.488,5.75179,33.7924,42.5796,523.544,71.8763,19.3855,88.2081,10.9647,36.9936,31.5075,5.14542,36.8484,44.7798,796.863,121.658,50.2143,138.28,10.6952,58.8475,44.152,7.88782,46.9123,43.5065,900.512,118.174,60.9887,37.1704,10.8882,66.4717,47.1734,8.89939,38.1252,44.1552,632.793,67.8223,26.8846,128.311,9.93733,42.5608,37.1552,5.81686,41.0602,43.7401,765.461,83.2673,28.8464,63.8943,10.134,47.8529,39.3341,6.72008,39.7668,45.1992,1013.49,125.374,51.4836,105.097,12.907,64.5181,49.0586,8.21321,49.796,42.2953,670.014,133.179,25.8953,51.1941,10.2073,47.3936,37.6982,6.3861,40.8151,43.6463,450.148,42.2395,20.1563,27.6614,11.1617,29.291,20.3646,4.6439,28.4869,41.3693
amo,6166,complete,60,12,32.563,13.3433,0.0224037,0.0235557,414.991,54.5006,20.8762,23.1826,10.5223,34.8333,27.4946,5.70358,34.383,41.2936,312.952,74.7479,15.9454,29.017,9.88452,24.3005,18.5153,3.35229,32.9704,41.6466,389.358,107.333,21.3624,44.2452,10.3855,29.1502,23.2371,5.31069,35.0091,40.271,368.04,54.5883,16.684,34.3237,10.0031,27.3968,23.6971,4.57751,34.718,42.2076,401.49,60.0685,18.9541,34.2832,10.5905,27.9524,22.8716,4.98036,33.3358,40.9341,412.359,76.1827,21.0651,48.0059,9.93432,27.823,27.8331,4.63935,36.0238,42.294,530.872,62.4743,27.9701,46.024,10.7189,39.4013,26.545,5.54169,36.3699,42.1699,807.018,90.7238,33.1875,44.9675,11.3162,50.4776,37.7947,6.95754,38.2452,41.5017,483.267,59.3717,16.9757,82.3411,13.9523,32.2327,26.2271,5.1652,38.265,42.7365,571.67,94.3749,43.2885,38.2823,11.2438,36.1103,25.5352,5.28165,33.6569,44.0064,309.212,40.6924,10.7928,22.2892,9.98603,21.3969,19.2841,3.26448,28.1169,41.3183,377.669,36.3386,14.6133,27.9505,9.39796,26.6282,16.3395,3.49675,29.9013,43.0996
amo,6167,complete,60,12,58.2468,2.3451,0.0576375,0.0545983,400.616,61.8235,31.1115,30.9933,8.96998,39.8955,29.0702,6.61875,35.1872,42.9394,332.286,53.126,17.0342,72.053,9.05717,26.2836,21.5844,4.54049,37.0216,43.0217,225.312,49.778,15.9585,57.2494,10.0048,19.576,13.5775,3.7624,36.6594,42.4213,432.917,83.9206,20.5727,33.4217,11.0098,32.7703,25.6701,5.32408,35.8884,41.7514,424.265,87.4889,26.1454,33.665,9.80167,32.4605,28.2937,6.03032,37.1141,42.7267,529.405,131.852,45.4695,53.5735,10.7692,39.859,31.6732,7.11064,38.3398,42.7808,457.354,131.217,41.1952,52.736,10.6562,36.9072,29.8345,6.88146,37.3134,43.5317,430.958,101.349,32.0189,46.1187,9.48272,31.2374,26.2503,5.66362,37.078,41.4073,939.706,368.82,67.2447,157.109,9.82164,65.0835,65.2462,9.23734,56.4287,42.0178,502.868,96.3143,27.3211,34.9301,10.4678,33.7648,25.7754,6.08565,38.9929,41.8216,1240.32,162.7,55.331,86.914,10.265,71.6323,51.1051,8.66015,48.2621,43.1362,479.918,131.618,38.5489,112.761,11.5952,36.9209,31.7321,5.97365,43.879,45.3502
amo,6168,complete,60,12,13.8451,6.01622,0.135798,0.173021,451.926,73.3988,25.9201,36.5266,9.75084,38.3094,27.49,6.2687,34.1532,40.0026,488.859,76.7145,23.7499,43.9165,10.3468,33.5388,28.3936,5.73928,38.4233,43.1583,436.585,64.0419,19.0258,43.4395,8.97881,28.9807,25.7428,4.74596,37.4006,43.715,377.446,58.1079,17.3084,38.2676,10.4722,27.8344,22.7599,4.60743,33.9259,44.1663,377.767,67.9413,19.3031,44.4938,8.43022,28.1724,22.6817,4.51751,34.7398,43.2963,522.632,83.4758,22.866,90.1869,9.66735,37.3023,32.7623,5.20718,38.4469,41.6472,446.733,85.3528,18.6825,45.7625,9.82365,34.8723,29.0176,5.37448,35.5698,40.9989,414.606,69.8646,18.0044,78.224,10.4019,32.0014,26.7165,4.9398,39.6922,44.3154,311.253,39.815,11.9428,37.0425,9.45905,23.6375,22.106,3.51909,33.1831,43.1422,369.408,44.5706,13.7936,45.2574,11.7065,26.2528,24.5285,3.97268,40.3219,39.2884,253.78,33.4023,9.53485,30.3937,9.72097,19.6082,14.2646,2.69789,34.3254,40.7639,493.499,82.5384,31.9839,92.3062,10.3998,39.6004,31.2827,5.23739,42.512,39.6453
amo,6169,complete,60,12,55.6339,14.8378,0.236402,0.278638,522.544,60.7761,23.246,23.8226,9.99562,38.51,31.6855,6.072,32.8585,44.1736,497.446,59.3535,20.9609,27.3201,10.0581,32.9794,27.4097,5.19565,31.7205,43.9545,347.249,44.1311,13.7913,31.0423,10.9793,25.6611,25.1451,4.31136,33.6472,41.4009,203.495,33.4645,12.087,45.4453,9.69274,17.3214,12.8219,2.93771,32.9147,43.1365,279.797,51.6118,12.3132,42.8505,9.94017,22.4285,16.9487,3.39432,33.1309,41.8533,467.273,96.7911,45.4537,39.1833,10.4797,32.2659,30.0916,4.87672,33.9626,42.9856,1070.9,143.995,44.8437,51.7549,9.862,62.4568,51.1549,8.12607,39.3132,41.5095,400.222,55.9282,22.5345,31.0716,10.5976,27.416,25.16,4.58278,35.7929,44.0827,1543.05,427.566,111.331,102.408,10.6753,85.4572,77.8731,10.6859,48.6338,42.3352,420.633,73.8857,18.4483,62.754,8.68848,31.1925,25.6663,4.23867,36.8385,41.5477,561.125,137.028,39.8427,55.0661,11.025,36.6941,33.9066,5.65523,38.0892,39.6956,678.878,85.5527,31.558,69.61,9.5737,44.9606,29.5909,6.48294,39.5249,43.8575
amo,6170,complete,60,12,38.155,32.1457,0.231832,0.218496,409.711,90.0062,30.079,37.657,9.6216,37.0202,25.4773,5.5712,36.4722,43.5374,443.763,90.6771,30.6642,43.7691,8.7487,36.3657,24.1647,5.64737,37.1264,42.2998,398.123,57.8712,23.3016,69.3831,10.431,31.1879,21.0918,5.5853,38.8242,45.4588,445.31,70.2846,28.5361,43.1149,9.16612,35.6265,25.3751,5.66577,36.627,40.8798,541.001,63.832,29.0934,62.6524,11.9467,40.8869,22.3089,6.44479,43.8625,45.4845,328.727,58.1128,21.6842,40.4735,9.63761,27.2105,21.217,4.47488,34.3787,43.9452,200.498,32.1694,11.5121,79.9443,10.421,17.5207,12.6821,2.7838,36.7371,42.4267,706.605,90.2531,40.9029,53.234,9.1592,48.6097,35.2408,7.42841,39.5122,44.9895,451.648,151.522,27.1741,40.9418,10.0541,34.8427,28.4967,5.69074,35.7714,42.3278,754.849,82.5698,41.215,58.0675,10.1093,47.7493,33.0049,5.98845,37.4389,43.5363,446.989,73.7114,19.66,38.5837,10.9715,34.1167,23.9493,5.40606,34.0875,43.8618,768.171,83.6646,47.7972,154.343,11.517,55.1647,35.3213,7.38628,47.1994,46.8113
amo,6171,complete,60,12,27.8704,2.99357,0.382291,0.46148,267.001,34.9238,18.6555,30.2286,10.3227,25.8429,17.4865,4.16984,33.369,41.6651,424.894,61.3827,24.3267,32.7311,9.99629,31.0804,23.7272,5.18454,35.1521,42.452,393.176,83.4981,22.1215,56.2854,9.85161,30.7224,26.7761,5.08272,36.0389,40.6892,403.207,77.2885,23.7469,83.8547,9.94056,29.8113,25.6396,5.3905,37.7176,41.2589,386.105,70.6819,24.07,54.8997,9.55851,30.8057,25.7899,4.99384,36.0027,39.9235,383.585,70.6802,21.8802,54.6383,9.30956,31.1098,23.7735,4.89217,36.8197,39.3721,796.959,177.984,60.6497,160.598,32.3197,51.8657,46.466,8.50896,60.3969,50.8887,558.594,84.4372,25.8524,61.071,10.2051,36.9691,31.8726,4.8546,43.9713,40.3903,345.623,56.774,22.1158,77.0975,10.0234,28.9166,24.0965,4.53883,40.8247,40.7933,1019.28,163.57,68.3706,81.5865,11.4733,58.9634,43.5026,7.91847,43.0851,42.3573,545.5,70.9522,29.8803,67.8322,10.8522,35.9558,31.5316,4.96496,40.9397,43.6631,541.457,176.57,40.5763,61.5219,10.922,41.2938,33.7336,6.67671,40.3628,41.3247
amo,6172,complete,60,12,45.8871,6.1826,0.0690739,0.120301,409.514,51.6428,23.5711,34.573,10.8381,35.3468,26.9419,6.02859,32.8903,42.3109,310.896,46.3225,13.9558,38.9026,9.58897,23.9505,18.485,3.60588,31.8279,40.5622,481.401,54.209,17.2396,35.1867,10.0626,34.1156,27.0978,5.58386,34.4522,42.2247,530.888,100.062,36.0986,60.9168,10.8248,39.4508,27.1177,6.61672,42.1528,41.6989,387.158,68.9109,21.5063,68.5823,11.4229,31.0423,24.0981,5.47086,40.8036,38.9795,370.395,78.7857,26.7982,60.2805,9.77483,28.5938,28.1107,4.97046,38.4881,41.8827,829.934,104.915,66.2636,225.758,27.3257,58.4301,39.6955,8.53637,56.5551,48.8131,366.632,65.528,23.3894,53.6427,11.0412,33.0341,26.208,4.71374,35.7729,42.8405,733.197,228.784,40.8887,109.665,10.6566,51.7439,48.5109,7.09583,44.5183,44.293,391.509,48.9071,19.1049,53.0657,10.104,28.7039,25.9902,4.28036,35.9187,41.5087,656.826,67.3193,27.7666,56.018,10.5137,40.9808,29.5961,5.31116,41.0405,40.2095,231.622,37.5563,15.4635,35.1329,10.3284,21.344,14.5524,2.81948,34.5707,44.3874
amo,6173,complete,60,12,86.3684,5.65984,0.0993474,0.0953246,469.371,71.2466,29.0103,37.3377,10.9203,39.1224,29.5644,6.31105,36.2587,42.8596,673.975,92.0053,51.7336,37.6036,10.3462,47.9207,41.6068,6.36972,36.9897,42.8684,934.206,80.9349,77.7123,94.7367,9.98995,66.4816,36.7544,8.22303,43.3879,42.2245,737.034,97.2886,49.8138,55.3406,11.1218,44.7666,37.2654,5.88598,37.1073,42.8062,641.7,56.173,34.521,35.4343,10.9154,38.0164,27.737,4.57041,32.9319,44.3312,1137.29,96.8277,62.937,44.9789,11.4697,68.1702,43.2412,8.13587,38.9501,41.0939,846.662,79.8276,40.2869,99.012,10.1751,53.303,35.371,7.02088,41.1305,45.5696,571.974,75.8157,37.7089,111.548,10.9161,39.4076,30.1804,5.45397,44.9061,44.2559,653.188,118.447,32.7157,41.4592,9.83912,43.5429,32.892,6.29148,33.3085,44.5887,603.635,69.5895,26.7171,54.3481,11.3343,43.4992,31.6209,6.04492,34.7167,40.8916,930.474,88.4853,81.2327,172.157,28.8769,63.3945,43.2269,8.23899,57.2094,57.2398,1079.39,125.472,62.581,67.4324,9.01514,62.0446,45.891,7.13537,43.903,40.2792
