policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,6154,fell,31.12,7,20.7475,5.73346,1.36088,1.89888,406.729,78.1163,106.543,26.751,2.02102,66.9108,52.5128,19.1054,31.4432,4.43115,434.226,92.8617,94.5649,34.6973,2.60613,65.6472,52.7804,18.0509,32.4504,4.82589,402.393,95.9539,63.303,38.0797,1.99436,56.1522,54.4419,13.0941,25.122,4.67115,373.916,92.2918,104.403,76.3856,2.90778,58.1986,56.3718,17.8523,32.0256,7.00323,448.323,97.6064,93.5537,35.4613,2.19382,66.8718,58.0885,17.6106,30.9934,5.60665,796.008,149.373,141.442,36.6704,1.97225,99.4349,77.1578,25.4371,43.761,7.72967,2093.93,287.177,188.825,41.1464,0.98575,124.541,59.5347,26.8301,30.5593,5.05545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6155,complete,60,12,15.9752,2.51029,0.21311,0.209543,488.564,82.6225,93.2368,23.9198,2.13791,71.4543,54.8139,19.077,32.2549,5.02914,492.065,87.6472,111.165,32.8359,1.4105,72.2271,52.0487,19.5014,34.4014,3.89096,471.571,75.6628,58.2576,19.4232,2.45561,67.1638,53.2731,14.7158,24.0211,3.46641,396.74,65.5469,84.0127,22.7482,2.22319,60.5862,51.2359,16.9581,27.3692,4.77647,428.441,107.08,79.222,32.978,1.64579,65.5214,60.6856,16.5909,30.8278,4.50105,539.559,182.153,142.965,42.4855,1.50977,80.5147,70.2673,22.2684,41.4972,4.76746,504.671,103.58,92.0022,39.9481,1.67802,69.8193,59.5877,18.8289,34.8705,4.34273,542.405,98.1091,86.1373,47.2543,1.94415,79.4971,59.0325,18.9541,34.5684,4.74749,551.667,110.161,96.8158,37.6225,2.09602,78.8423,64.3222,18.581,34.8874,4.0669,477.73,82.0374,148.249,47.4946,2.34323,63.6318,51.2284,17.6379,36.4574,6.06179,479.141,120.929,95.5873,43.9098,2.46898,73.8424,67.1478,18.0486,36.2055,4.74594,578.359,112.439,160.822,164.383,5.66065,76.6123,59.6456,21.3534,56.8767,8.8848
decoupled_wbc_h066_p000,6156,complete,60,12,18.8818,3.34709,0.404826,0.158136,597.41,118.576,99.4983,30.6627,1.90185,87.7161,71.8921,21.7481,33.5207,5.15472,406.366,83.6057,80.2146,23.5264,2.66977,61.6144,54.0547,17.3723,26.9274,4.69136,706.321,131.393,117.499,23.2768,1.55795,89.5577,75.66,22.3683,24.8539,5.12435,508.964,105.36,112.154,31.178,1.87587,68.8013,53.786,19.9485,23.9561,5.83629,494.743,106.557,129.284,108.809,3.91589,72.7142,61.3274,21.0549,29.3796,6.50148,686.646,144.244,151.542,116.197,7.45563,89.5436,75.9747,25.176,41.836,11.096,410.997,97.4753,112.078,62.7225,2.89214,68.6297,59.3892,19.9747,30.6648,6.55352,648.895,106.295,116.287,36.9054,2.86528,85.0562,62.2858,20.9956,31.1061,5.71324,438.413,86.7166,62.564,17.2798,1.6979,61.3521,56.367,14.4155,20.8573,4.39378,391.124,83.1102,109.739,35.2618,2.3809,59.8365,49.5349,17.5273,28.0732,5.07493,526.28,109.756,141.755,121.766,12.1928,76.1653,59.9873,24.4864,46.4107,17.6029,1906.13,395.178,323.91,194.931,17.4971,144.487,110.256,40.2521,71.6755,16.8064
decoupled_wbc_h066_p000,6157,complete,60,12,19.4332,3.17584,0.290332,0.298741,567.325,117.153,104.355,33.6119,2.30843,78.791,59.7751,19.6968,31.6832,4.61321,386.583,90.9956,83.1906,37.2879,1.46655,57.466,54.0851,15.9511,29.3709,3.62397,1306.16,371.956,245.57,65.0914,1.66149,117.426,103.017,33.5936,53.1116,8.09705,548.133,114.426,105.496,50.7714,1.2988,77.3715,62.9216,19.6762,35.6069,6.71682,395.788,103.418,106.058,43.7196,1.80249,60.9346,54.4386,17.2648,32.8488,5.8864,623.54,121.51,95.6583,43.2709,2.58204,76.6105,67.2738,18.0814,31.9427,5.83788,840.302,154.213,143.161,53.6741,2.10388,90.796,70.1424,22.3806,39.3334,6.85049,852.548,179.42,93.5232,51.8329,1.7694,87.1042,76.855,19.2233,33.1807,7.00278,410.873,130.417,117.321,44.0636,1.81029,66.8777,60.8228,19.4737,30.0413,6.71506,994.379,190.418,184.243,71.481,1.91788,102.9,72.5911,28.1281,40.7312,8.43259,510.389,122.045,124.104,97.0864,4.08046,72.4621,61.6966,19.4213,35.7909,8.53325,574.727,119.303,151.3,81.1726,2.78577,72.9976,64.502,20.797,32.7983,7.08696
decoupled_wbc_h066_p000,6158,complete,60,12,25.7117,2.81032,0.118247,0.225435,439.624,100.737,98.9129,31.2246,1.5571,70.4651,61.9283,18.669,30.4221,4.1361,736.728,184.345,145.632,40.0718,1.46155,92.1858,77.121,23.0458,37.2095,3.98778,753.768,167,145.772,117.059,4.44169,96.9513,72.1234,26.3423,43.5863,6.23757,620.554,143.05,97.1066,28.0899,2.39817,83.2995,74.1565,19.7195,30.5758,6.59446,446.557,105.368,112.224,26.9642,1.97996,70.4614,61.279,18.816,30.27,6.66279,377.213,67.265,73.9731,29.0046,1.74648,60.2767,47.3695,15.8097,25.1436,4.86622,518.908,108.803,82.7051,31.0522,2.07523,73.3345,65.5055,18.3274,35.3105,5.71043,531.741,103.221,77.1841,77.2147,1.85853,63.6296,54.2912,15.7699,31.9838,4.42055,649.177,138.104,108.069,59.4166,2.05407,75.1325,65.1194,18.0131,36.079,4.10161,397.989,90.5049,89.172,33.0439,1.50824,57.3389,47.7577,14.6159,27.92,2.48948,1112.21,229.062,189.322,176.674,6.74333,107.825,82.5804,28.5704,70.1593,12.3622,747.994,261.089,124.805,35.773,2.59608,84.8022,82.5592,20.6657,30.1079,4.38674
decoupled_wbc_h066_p000,6159,complete,60,12,13.6967,3.37328,0.136337,0.105684,478.223,84.9461,87.2714,18.5452,1.66415,75.4563,54.3578,19.2934,27.0024,4.01032,403.112,85.9366,87.1408,18.324,1.57409,66.22,54.2881,18.1421,24.0635,4.84397,472.746,129.624,106.974,92.9994,3.78627,73.912,67.9263,20.5128,29.1444,5.78878,361.642,99.4533,78.473,44.0276,2.23437,61.0321,54.8305,15.0558,23.862,3.87268,463.798,137.046,103.207,48.9567,1.17756,68.9326,70.3744,17.7156,27.0646,4.18298,715.129,176.201,117.536,60.9572,11.0995,89.4066,78.8893,20.3379,30.8118,10.0812,626.558,139.846,122.619,31.3576,2.50581,81.0616,73.0866,21.9136,27.768,4.77651,520.55,120.466,102.815,48.5418,2.40424,76.3909,62.5001,21.1001,28.0812,5.75241,612.629,107.631,129.307,40.0746,2.16639,73.8302,62.1288,20.3584,24.3748,4.69905,398.964,82.7292,78.8474,30.2429,1.91328,67.5841,53.5972,17.3545,19.1707,4.20055,657.041,123.423,91.5831,33.3087,1.40148,78.814,70.7492,19.0313,25.9796,4.0988,699.261,210.044,119.694,55.2453,1.05942,80.8333,83.8792,19.0144,28.5776,3.10565
decoupled_wbc_h066_p000,6160,fell,25.74,6,27.3392,13.9956,2.55122,2.52871,504.861,102.692,104.006,25.6551,2.15282,69.4363,56.3798,19.8202,30.2937,4.41023,409.29,96.8813,100.387,27.299,1.79458,65.4952,61.5169,17.657,28.3847,4.51242,403.918,79.5465,70.054,27.66,1.5009,62.6038,51.4986,15.4655,19.8687,3.57902,523.236,99.1849,105.925,36.5742,1.54753,78.2518,60.652,21.5547,27.2648,5.50188,450.359,97.4414,103.494,46.0794,2.20173,61.5035,48.9368,18.2831,29.2033,5.16841,1595.76,147.946,217.232,28.9095,9.09109,58.5582,30.7578,15.5772,14.4703,3.88626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6161,fell,56.06,12,39.6897,11.709,1.22784,3.56543,500.457,87.8543,106.276,29.7436,1.853,71.5663,50.5171,19.9438,32.7593,4.17646,493.355,95.2862,96.4552,38.1568,1.69955,71.9248,56.5171,18.4128,33.6488,4.49868,396.805,87.5944,80.58,34.4777,1.46097,59.1629,56.7786,15.138,32.622,4.46688,531.26,128.089,119.126,53.3996,1.99013,75.0364,62.5482,18.7943,36.7052,5.56782,488.274,121.092,90.9455,48.4909,1.64256,64.1573,57.4074,16.7929,31.8544,5.03786,383.65,93.2304,106.82,36.1391,3.1479,58.7506,49.2521,17.6843,32.1744,4.44016,500.356,100.176,135.207,34.2701,1.67465,76.3978,58.0795,20.341,35.2161,5.44715,358.581,69.6316,79.3517,23.7036,2.07643,59.6769,50.0559,16.1841,26.4732,3.27652,465.887,111.648,107.341,106.51,2.65014,61.8808,57.8048,18.1427,38.9787,4.96746,504.514,97.2968,109.525,45.2332,2.23442,67.9506,52.1462,17.6628,30.5967,4.71223,742.608,245.172,128.926,81.1441,2.91116,81.4294,90.4621,21.45,35.1988,7.23233,1796.27,385.665,411.725,39.6159,1.69997,86.9903,58.6448,27.1751,24.7564,5.65196
decoupled_wbc_h066_p000,6162,fell,55.88,12,33.6975,5.91779,2.27223,3.42029,438.51,92.3175,83.7351,23.5493,2.32326,66.567,59.1401,17.9231,29.1875,5.09297,393.479,107.855,109.957,75.0646,3.11231,58.9687,56.1668,17.2699,32.8836,5.89945,547.5,140.362,108.14,46.7613,1.26774,77.4919,65.3295,19.1425,29.1434,3.93334,503.501,107.711,85.5413,116.874,4.23435,63.894,57.4035,15.3014,31.3638,6.44503,639.589,126.243,143.127,48.4221,1.30751,85.7531,58.9326,22.8147,31.9896,5.11812,469.763,125.126,101.807,35.7209,1.47197,71.5823,65.4173,18.1996,25.898,3.56251,450.683,115.235,87.4453,29.5914,1.92212,68.4071,66.1715,17.8931,24.5788,4.24303,567.214,126.82,115.684,59.0109,2.55855,78.2076,64.2979,19.4186,27.3322,5.17011,980.718,187.174,160.074,35.7976,1.6274,112.526,83.3634,28.9399,32.5035,6.40738,342.648,88.9376,87.1146,35.959,1.45864,62.4709,59.5082,16.5048,24.4911,3.17639,551.151,177.859,175.664,43.1791,2.1875,80.6093,64.5587,24.3466,30.2096,3.91438,1702.04,191.566,240.309,27.3442,0.389925,84.4116,32.0678,22.1733,19.3925,2.86371
decoupled_wbc_h066_p000,6163,complete,60,12,22.579,2.77625,0.213272,0.398934,587.219,131.304,137.902,26.508,1.68971,76.8484,62.4104,21.1008,35.4151,4.60349,429.621,96.9632,120.632,40.0355,2.36225,69.4081,58.6057,19.3296,36.6414,6.15088,352.317,95.0174,101.948,87.182,2.83905,57.6331,54.9623,16.4299,34.6219,5.80081,408.941,103.859,104.117,32.4442,1.39429,68.7803,57.7719,19.4769,29.0684,4.4738,363.954,96.6693,99.225,124.119,4.94996,55.6098,52.804,16.6561,32.4838,6.63151,527.158,124.196,98.65,30.1673,1.35245,81.0839,66.2295,19.4826,32.9215,4.34384,515.194,108.608,83.7874,30.7686,1.92105,78.5603,65.5415,18.3152,32.6011,4.83193,683.139,162.146,147.652,126.996,10.904,84.8086,78.0815,22.576,44.4202,10.8939,488.795,96.4515,132.805,36.5721,3.18958,72.3504,55.4062,20.1537,35.2981,7.50959,501.258,97.4595,150.485,32.2673,2.33857,72.7343,53.5199,20.1354,33.1959,6.93941,511.896,111.506,115.644,32.3537,1.78103,75.1784,66.07,20.4364,35.988,6.85931,743.942,153.036,99.5729,112.607,13.7569,93.6461,75.0836,23.3735,54.5968,18.3107
decoupled_wbc_h066_p000,6164,fell,26.06,6,32.7118,8.89235,2.16021,2.81872,411.055,76.1962,66.6424,20.4501,2.47246,60.6448,54.412,15.7057,22.3822,4.17913,554.071,144.558,128.924,41.9171,2.18689,77.8174,65.5131,21.7456,30.7109,5.36841,774.978,158.28,162.671,91.1861,4.07688,102.002,73.4739,25.3742,35.8508,5.86892,642.356,130.967,103.346,43.4896,1.97548,82.0112,65.1664,20.9413,30.1069,4.56455,347.193,81.4417,72.7202,33.9369,1.75978,54.969,48.2432,14.9432,21.1076,3.85486,1583.85,131.626,167.757,42.5238,0.611639,82.5826,38.9727,21.5841,18.0941,3.43164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6165,complete,60,12,24.5775,2.4826,0.242499,0.227766,453.96,113.124,117.084,24.292,1.67583,65.1959,61.8748,18.8992,30.0827,4.03121,390.633,89.9086,109.328,28.6131,2.26521,63.3849,54.6644,18.8851,29.3535,4.26982,670.52,113.342,105.721,32.4996,2.92036,83.7907,66.6172,21.0543,35.5611,5.33799,576.011,98.0848,87.6768,28.3559,1.42919,78.9834,64.2606,18.4877,24.5781,4.7606,524.664,107.929,107.282,84.8148,2.37841,66.873,60.9108,19.671,31.7147,5.68888,871.255,219.345,165.52,121.969,4.06157,106.783,90.9109,28.8113,50.4072,7.80249,467.634,99.4727,130.968,27.8893,1.55434,70.0858,56.0282,20.1444,35.9085,4.59202,553.623,95.1103,111.095,94.3063,2.73566,75.1134,60.2257,19.5746,36.7836,7.0684,357.966,81.9767,114.151,80.2169,1.84138,60.2036,53.2095,17.8013,31.9349,3.60777,548.961,135.958,93.8263,143.033,6.26897,68.4745,64.4528,16.2925,45.0252,9.62428,755.637,195.967,189.283,107.192,4.98674,92.6144,82.4429,25.9005,50.6372,8.64741,772.671,151.044,133.775,35.0187,1.30146,94.3984,79.1649,25.0899,34.7411,5.41273
decoupled_wbc_h066_p000,6166,complete,60,12,37.6779,4.16854,0.326452,0.333004,563.31,105.554,134.198,27.0323,2.01683,77.5803,57.5921,21.6515,34.8701,4.55708,683.607,142.151,110.729,35.6677,2.81747,88.2385,72.1465,21.8974,35.1905,4.1307,446.273,104.602,128.863,36.297,1.37442,69.3209,50.5573,19.9222,26.6104,4.61323,527.375,127.889,103.448,29.7599,1.4261,71.2901,72.8755,18.6731,26.4311,6.1802,535.58,123.752,86.8406,29.7293,1.90265,72.7461,69.115,18.1762,24.7733,6.63752,495.858,121.378,96.0777,44.8107,2.51754,68.3527,58.3915,17.9063,25.6821,6.21594,497.413,111.54,109.962,42.7892,1.6715,71.3953,66.7731,19.1287,31.4978,6.42674,896.225,165.929,129.786,58.7279,2.86741,95.6599,80.5939,22.168,39.3108,8.03444,535.977,121.3,104.416,128.618,25.6039,70.5669,60.0176,16.74,38.3155,13.1695,769.812,130.293,95.303,38.2701,2.70541,79.3088,59.9409,19.0824,31.2709,5.80324,375.377,90.3552,75.799,40.1761,2.02599,56.3232,49.9849,14.9881,31.3762,5.06395,350.004,75.8086,80.632,33.8239,1.37564,57.1361,51.2908,15.2803,28.2121,4.9782
decoupled_wbc_h066_p000,6167,complete,60,12,22.5544,3.18525,0.131827,0.235401,445.651,91.0189,83.6517,17.5491,1.33101,65.3974,58.5065,16.7473,23.3115,3.3597,476.567,99.4351,99.8346,52.7155,1.61476,73.3209,62.2809,19.2255,24.3911,3.94828,421.725,94.7871,101.583,34.8405,1.43275,66.7478,58.1844,18.3213,25.1661,4.56258,465.279,90.0497,81.3276,32.0608,2.43156,61.7047,51.644,16.0366,23.7995,4.64693,446.304,111.411,73.9066,40.6013,2.50955,61.3252,63.691,14.8844,27.5573,4.557,514.929,113.415,108.827,53.1764,2.2008,71.6057,59.2467,20.3617,29.0221,4.13627,533.701,137.73,96.397,53.3008,2.80166,69.1997,70.9253,17.6023,27.1414,3.6511,768.066,164.546,120.099,39.503,1.73395,97.2224,77.0729,21.8843,28.7184,4.82888,541.747,123.714,133.928,117.53,8.00173,76.0051,61.9637,21.6336,35.0339,9.24176,320.457,87.6776,91.7402,39.6125,0.906565,56.9751,49.5527,15.5379,22.2517,5.10879,1330.25,260.345,150.837,78.1065,1.83361,114.749,96.8273,27.3294,33.9399,4.9819,611.746,212.952,165.135,78.187,2.10008,82.5749,72.5323,22.8787,37.6278,4.58408
decoupled_wbc_h066_p000,6168,complete,60,12,15.7276,3.52986,0.394748,0.117669,518.235,101.158,106.313,31.1093,1.60158,71.6325,56.3301,19.3342,29.8586,3.79713,722.644,163.738,104.594,43.7492,2.09859,84.7786,76.3092,19.832,31.5874,3.37944,563.705,117.217,79.8448,32.04,1.38598,71.5829,62.0005,16.2086,27.3305,3.23952,454.081,89.2044,90.3837,35.2664,2.23935,67.6779,52.9456,17.3487,30.7385,4.54112,468.569,115.827,108.435,38.4547,1.54261,68.6445,64.2016,18.6435,34.915,5.48553,817.059,201.803,159.358,88.0294,2.90639,102.637,87.1858,28.6614,51.8241,6.91577,669.351,136.636,127.963,29.1631,2.28656,88.4034,68.1475,23.646,37.0627,6.13671,780.106,187.693,172.337,58.3961,2.01073,94.6918,77.5443,25.041,45.4962,7.64929,399.025,73.6354,71.4691,29.1968,1.65431,56.8032,51.416,14.0712,24.7068,5.141,415.14,94.8466,109.812,30.4985,1.4292,65.0259,55.5431,17.7129,29.0832,5.89042,316.681,69.4381,87.6234,29.7517,1.20228,57.6272,46.8085,16.3686,26.9675,4.39611,607.062,152.125,104.104,71.4556,2.3373,78.868,67.8515,19.0755,39.9685,6.86607
decoupled_wbc_h066_p000,6169,fell,41.54,9,35.3405,20.0052,1.99603,2.05371,558.634,105.413,100.548,22.9373,1.64035,80.4524,61.101,19.7507,30.6855,4.51393,548.756,109.905,81.1704,24.704,1.61059,70.5776,61.3262,16.8401,27.5957,4.83695,420.846,114.058,94.1729,37.2447,2.4986,62.7105,67.3403,16.2994,29.409,4.62261,402.597,83.6068,96.0045,30.0082,2.26214,66.6113,53.8259,17.925,26.3249,4.51983,563.121,124.664,127.905,32.7793,1.59724,82.5635,68.0659,22.8012,26.9752,5.59894,519.176,119.506,78.051,24.0952,1.78152,72.5739,64.5421,17.8964,21.43,4.33349,608.92,143.174,146.288,43.1009,1.64921,81.2458,63.0778,21.9329,28.7374,5.31473,349.814,134.955,108.67,57.2019,1.29285,59.4071,60.179,17.4621,28.0943,4.81845,4241.82,468.914,554.141,210.552,25.5813,193.809,88.8686,48.6005,70.5215,37.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,6170,complete,60,12,29.6154,2.13247,0.188941,0.190837,475.596,101.465,106.464,31.2998,1.98299,71.0536,61.4052,19.5282,26.6597,4.13964,349.518,96.6324,93.6238,32.8781,2.68606,57.2306,55.072,17.3388,21.7772,3.88822,572.565,144.129,115.052,46.7059,2.02423,81.1592,75.0836,22.1164,30.8078,6.04422,501.276,98.8969,134.633,35.7339,2.32675,71.7567,58.5124,22.4849,26.8121,6.08919,657.812,164.434,118.489,139.02,3.45577,84.9644,74.6208,23.264,34.9926,7.06028,414.923,78.1832,107.964,29.7545,1.50216,61.8563,48.4336,18.849,23.5508,4.84913,495.663,96.8855,111.789,47.0665,1.48039,71.459,58.784,20.7443,31.626,5.82893,1046.08,228.804,154.261,58.5051,2.56317,117.503,96.2481,30.5163,51.3299,4.78079,506.416,181.042,154.529,42.5893,2.59125,74.2837,70.7169,23.9338,36.0076,3.61471,723.137,149.63,103.772,43.1094,1.92339,87.2707,75.5686,21.644,27.8352,3.93469,604.218,115.464,121.586,38.496,1.8866,76.2949,59.0341,20.8735,25.1553,4.29469,571.333,118.043,146.669,212.64,9.23573,85.0363,67.8593,24.4959,38.1122,11.7378
decoupled_wbc_h066_p000,6171,complete,60,12,22.7803,3.05653,0.14772,0.170769,396.83,93.0296,77.7667,21.3306,1.9999,58.6255,58.8207,16.3676,20.4661,3.3795,476.367,109.253,102.259,35.8282,1.523,65.6918,61.0725,18.27,24.5739,3.52231,462.701,120.535,97.9723,48.1015,1.71532,69.6372,65.439,18.4115,26.3433,3.44009,406.594,96.9577,87.1373,57.5538,1.15595,55.787,53.0176,16.5423,26.1803,4.3783,430.983,112.198,110.673,55.0395,1.25779,63.3146,58.8004,18.5084,29.8116,3.53723,552.228,142.828,83.1594,49.6437,1.40395,69.5027,76.8037,16.69,31.0283,5.01925,658.217,165.728,134.238,150.071,14.9899,86.6068,73.918,26.2484,55.5,13.1601,877.133,172.32,105.452,61.2401,3.12845,96.4253,84.0183,21.3796,39.608,5.38975,352.452,103.981,113.176,73.8285,2.03698,56.8341,57.5047,17.1817,28.4571,5.62991,1442.61,306.935,199.415,78.2861,2.72615,132.12,109.714,30.9045,49.6111,11.4294,500.452,124.115,94.6896,43.5476,1.83288,70.6638,64.9378,17.3783,31.2119,6.51502,709.844,272.496,168.956,57.8021,2.08909,85.7966,73.372,24.2643,39.7936,7.53598
decoupled_wbc_h066_p000,6172,complete,60,12,24.8905,3.54899,0.0960471,0.236961,370.555,57.6077,68.8434,21.102,2.03211,57.9519,42.7342,15.1053,23.9986,4.15909,480.286,100.986,114.645,30.904,2.29729,69.7364,56.1669,19.2776,31.6062,5.76798,650.738,132.627,97.7459,28.0422,2.26176,79.6073,70.7453,18.8963,26.2077,4.77915,656.149,212.918,133.376,37.9014,1.82521,83.7099,75.0697,20.6602,29.0488,5.89818,628.038,114.053,107.475,113.761,3.72751,81.6473,66.4562,19.4514,36.1373,6.08304,368.709,68.8051,94.785,47.8372,2.50391,62.3647,49.3463,16.9682,21.8794,4.18378,782.604,143.484,157.499,175.326,10.6554,94.5951,72.5481,26.7272,44.8026,13.1766,446.136,123.829,113.818,29.8943,1.46902,72.0286,67.0209,19.7168,24.3648,3.90202,683.772,170.67,184.52,148.726,3.29358,84.8059,73.9719,27.558,37.7067,7.86143,386.251,109.467,100.513,25.9521,1.50602,67.2094,63.1706,18.8584,22.4231,4.95212,996.685,175.77,126.794,41.988,1.69456,104.781,83.3858,23.5996,35.8727,7.04923,532.927,117.865,109.766,45.106,1.5667,77.2904,60.8064,19.7163,35.3506,5.556
decoupled_wbc_h066_p000,6173,complete,60,12,27.5988,3.39991,0.819448,0.805542,499.079,75.7614,111.161,33.2413,2.47561,72.9026,51.408,19.4238,30.4227,5.01309,475.908,101.9,110.302,24.7299,2.27837,71.9868,59.6299,21.2257,26.217,4.03108,426.9,106.292,107.583,52.053,2.14425,64.6746,62.5073,19.7638,28.3686,4.3176,434.301,88.4857,83.6804,46.6064,2.06807,68.7204,57.6325,19.2315,31.6205,5.16804,405.948,88.6354,104.565,26.9943,1.47117,66.0686,58.5076,19.4451,28.2576,4.6997,454.042,95.1428,105.292,27.7032,1.94591,70.9945,59.2972,18.8305,29.2418,4.57623,596.176,121.223,106.28,126.499,6.72802,75.3113,65.3846,19.5678,42.6247,7.9952,479.953,138.226,114.984,51.4211,2.45647,66.0586,69.7632,18.3608,35.2085,5.74216,542.353,138.211,137.501,42.3547,1.9741,75.7406,61.4404,21.7527,34.8794,4.93527,802.413,141.324,89.4379,64.5394,1.85271,86.2944,73.444,18.5474,38.5318,4.52311,781.54,131.151,134.226,177.924,5.91528,90.3729,67.8236,23.4987,52.9543,9.19493,1419.32,461.321,215.799,92.0892,2.19958,118.109,118.767,29.1163,48.4238,6.34352
decoupled_wbc_h066_p000,6174,complete,60,12,25.0303,2.96405,0.314879,0.417527,469.754,78.6275,106.592,24.4169,1.86621,69.6177,50.607,18.9665,31.0839,4.48678,519.951,96.7489,82.5127,25.0358,2.09371,72.0668,60.7635,19.2046,30.9549,4.65723,608.622,136.716,169.966,39.7913,1.76844,85.4852,66.7386,24.07,40.319,5.28812,498.315,100.758,84.3062,33.8608,1.78047,71.7078,63.5951,16.8429,29.3213,3.96961,601.123,134.659,163.274,52.5269,3.30609,83.8027,67.758,23.4762,43.4862,6.84308,460.581,113.472,111.785,32.4621,1.65132,75.5967,64.8333,19.9074,33.1179,5.04032,503.498,112.694,131.663,44.3245,1.2252,75.2784,59.2135,22.0208,33.5855,5.49445,488.286,99.7109,92.6554,33.1096,1.23532,72.4057,61.5978,19.641,28.659,5.19397,978.773,158.231,138.184,42.2624,1.41253,93.8092,78.7531,25.8315,34.4495,5.52834,329.486,72.354,71.5803,33.2603,1.71224,53.2453,49.5466,15.1622,24.151,3.30223,603.604,143.74,116.114,34.041,2.141,75.7982,65.2135,21.7742,32.7333,4.6697,770.577,143.452,143.202,190.305,6.67934,97.4505,74.5714,25.8821,66.2738,9.95194
