policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,5130,complete,60,12,10.0831,2.76112,0.586809,0.715283,258.233,24.4967,6.87047,19.1115,7.77231,43.998,15.9905,9.07508,34.5909,42.0668,431.743,40.3821,15.9506,38.7704,7.94586,51.8299,19.6469,11.9033,36.1696,40.2131,165.453,15.2669,5.24134,24.6043,9.55851,24.4139,12.5232,5.19062,34.5454,42.0962,224.794,25.9734,8.29058,33.9005,8.50198,36.1258,13.5809,8.38091,34.3227,43.4226,386.685,34.5547,10.5503,27.2663,8.49846,37.02,14.837,7.01202,31.6257,42.0643,283.276,25.0442,8.27236,44.8472,8.94017,49.158,17.829,11.3791,35.2731,42.9236,396.591,33.8642,15.251,48.6775,9.34936,62.4728,24.1117,13.8248,36.4487,43.9911,467.506,72.45,14.6,44.3005,9.89665,66.9058,31.3161,14.9287,38.6486,42.8788,646.153,68.1268,18.4521,100.634,9.83356,75.3404,27.5604,17.2719,41.7531,42.8428,537.765,104.387,24.3695,169.168,12.225,71.2737,37.4976,15.9054,47.9412,42.3683,639.055,61.3524,26.8355,135.879,14.5463,81.1888,29.9165,17.2401,49.4596,44.9631,736.538,175.185,40.4806,35.7718,7.9514,90.7314,40.5985,20.1893,43.2795,41.1654
gr00t_wbc_h074_p000,5131,complete,60,12,25.0903,4.11118,0.136153,0.0842327,144.279,15.3833,6.34632,83.9684,10.1075,22.4772,10.4664,5.09131,36.4133,42.5106,198.426,26.525,7.99416,30.3035,8.80575,31.6879,14.1056,7.64382,35.0598,41.3364,178.184,21.955,7.09743,37.9571,8.52981,27.415,11.763,7.57514,33.7852,40.8846,421.45,42.7292,22.777,38.6593,7.38544,55.9859,21.2398,12.7492,37.9396,40.6468,281.424,27.787,8.05124,34.1203,9.28569,40.8195,17.4138,9.59546,35.9082,42.7259,194.306,19.6069,11.0144,69.3243,8.97178,28.4485,13.1103,7.67228,37.0573,39.4296,867.385,53.626,36.8194,40.7881,8.92999,74.4004,25.3308,18.8893,41.206,44.7921,823.028,181.219,58.3441,185.324,17.3618,98.2617,49.8931,21.0175,53.0521,48.4237,801.497,211.173,38.1614,55.1967,9.76167,94.2143,50.5049,18.7757,45.1373,43.4447,262.977,27.9357,16.0213,41.4528,8.27201,41.6175,19.1601,10.6496,36.8481,42.3924,538.974,30.5715,16.9695,39.0923,9.60532,55.1714,19.0174,12.5987,36.5332,41.9686,483.101,57.7524,13.1348,28.0406,7.85101,64.2878,23.0443,14.8143,43.1691,40.5353
gr00t_wbc_h074_p000,5132,complete,60,12,53.711,3.19093,0.441522,0.506664,303.051,31.7871,10.2879,27.3969,8.31244,53.0265,18.2539,11.656,32.4593,41.298,277.799,31.9752,7.64034,30.0071,8.61772,43.5182,18.598,10.4955,31.5051,42.596,559.339,64.0963,16.2034,43.2836,8.66966,75.1277,28.8284,16.566,40.4395,41.6106,339.87,39.9117,9.66727,33.792,9.7251,47.1655,22.1487,9.56907,35.2543,42.6117,407.447,43.9242,12.3578,39.0737,8.68616,58.1055,22.3802,12.4622,33.4587,41.1777,321.95,36.5665,10.8585,35.886,8.90853,46.9961,23.1351,11.2165,33.8337,40.7443,531.416,53.0016,17.3394,40.8346,8.48973,71.1549,23.3158,16.0893,39.438,41.3834,187.484,24.3531,9.18916,32.8301,9.77169,26.9733,12.6263,6.66623,35.6209,43.1104,604.997,94.1404,29.2212,32.6953,9.5983,68.9493,29.3525,14.8578,38.0616,43.0156,193.651,23.593,9.09981,34.0013,10.0138,31.2334,12.3164,7.46341,33.7283,42.32,702.322,157.44,26.5527,28.3233,10.2856,75.6846,38.3324,13.8758,40.0449,41.2094,2650.54,679.816,105.623,189.095,24.4455,230.647,142.912,39.2116,63.4259,47.5918
gr00t_wbc_h074_p000,5133,fell,46.22,10,25.7992,14.7718,2.73644,3.04155,87.1267,8.93514,3.98294,32.0075,9.32012,20.3137,9.78809,4.98074,28.6084,43.6883,222.971,17.9591,7.77535,28.0211,8.60278,36.7951,16.2834,8.12406,30.8757,41.2176,217.866,20.7553,6.14988,30.9069,9.3413,31.2189,11.2138,7.27263,31.1714,40.9532,281.699,25.5947,9.20324,23.7306,8.46795,47.7791,18.5518,11.9284,30.9637,42.4221,218.211,23.6552,7.52114,39.8512,8.28665,32.797,12.9522,7.11748,32.1704,41.5221,430.458,55.1087,12.3276,33.7769,8.84799,52.2338,25.1999,9.82731,33.4566,43.7863,323.691,29.1715,10.6972,29.1139,10.7117,54.055,18.8764,12.2253,33.6036,41.6333,294.749,31.8535,8.70337,35.2192,8.61782,48.7846,15.4024,10.4869,35.7467,42.1984,530.016,65.7839,29.4265,48.6109,8.31322,68.9304,27.2025,15.4375,41.664,40.5765,1779.97,83.8864,81.5644,31.3228,2.4124,89.0601,27.5272,16.6367,20.795,10.0739,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5134,complete,60,12,50.1451,3.48697,0.0204984,0.0280014,371.031,36.8475,12.9757,36.8421,8.36064,60.9507,26.2842,12.7957,37.4926,41.3024,338.477,37.6076,10.5017,41.5592,8.26026,53.1848,19.0161,11.9277,38.5655,41.1115,326.869,27.8026,13.58,32.2382,9.18225,56.3866,18.8295,11.3795,35.3542,40.8456,309.813,23.6479,8.96517,29.0804,8.9459,52.5635,17.7019,12.0039,30.9984,40.5711,297.573,40.7892,11.0239,34.6607,8.24709,45.0971,18.9665,10.6012,32.5858,40.0078,268.331,20.7924,8.51565,31.4006,8.39275,48.7728,17.7319,10.2885,35.363,40.1157,419.897,48.4714,13.0304,64.2835,9.35383,63.3173,23.3105,15.0303,40.9278,43.9026,272.854,56.3645,18.2383,65.7534,10.1972,39.938,19.8754,9.23941,38.0187,41.8248,1828.93,471.426,68.1326,101.175,12.6455,155.33,99.6378,30.7033,59.5213,46.1238,1795.4,443.621,87.4871,282.491,25.9802,177.924,95.6592,30.9701,83.9521,50.946,570.689,83.5536,18.5792,38.0748,10.8682,72.0452,33.3852,15.0862,35.9312,43.6718,268.555,29.6949,11.2998,28.9809,6.98987,32.5519,13.7382,7.67839,36.0913,40.5869
gr00t_wbc_h074_p000,5135,fell,46.62,10,45.3792,12.25,2.69557,3.59948,76.8108,15.2843,3.55501,21.8401,8.5262,14.3644,8.99471,3.72459,32.2747,41.3754,201.879,22.1003,7.18264,36.6958,8.86452,33.1194,14.094,7.16395,31.107,39.1914,277.14,21.4521,9.03526,28.699,9.6756,49.9212,13.7901,11.5417,34.8552,42.86,320.714,28.0968,9.3701,27.3233,8.73316,50.2613,17.1089,10.377,37.4554,42.1488,289.805,33.7377,11.0793,34.4474,9.1491,45.3713,19.1463,10.4506,35.7677,41.2904,1241.17,205.235,128.138,50.0384,9.33287,119.83,54.4674,29.3413,47.6179,43.4938,217.58,22.1967,10.7638,33.8794,9.52015,35.3773,12.6793,8.99943,33.2269,40.363,442.906,50.3325,13.5987,28.9677,9.22628,58.9365,24.675,13.4728,35.4563,42.9315,430.916,47.6956,23.8003,136.847,24.6042,67.372,25.6953,15.6461,46.0705,46.0628,3339.63,410.267,120.417,105.251,6.13738,197.414,80.9226,29.1442,43.4732,16.8415,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5136,complete,60,12,8.43864,3.13513,0.0570733,0.114,301.153,40.5646,10.6929,29.2078,8.25497,49.4246,19.0693,10.9326,35.3557,42.8239,350.014,58.0005,14.7625,46.9377,8.80402,54.6534,22.9557,12.1571,41.1292,44.2641,340.054,30.7437,27.4683,98.2084,8.40786,51.9336,21.5991,12.7009,43.7168,44.1232,325.488,28.1731,11.6116,48.2914,8.51345,53.8084,20.7681,11.8939,35.4363,43.9531,325.067,36.8493,13.4287,43.6304,8.3853,53.8758,18.9787,12.8641,39.0212,39.7308,189.75,21.3691,8.50636,37.1934,8.06787,31.8105,13.0763,7.58192,34.7961,39.5288,498.165,94.8343,37.3255,90.9389,10.8621,72.2355,30.7282,16.1997,46.9673,43.0165,210.846,31.1489,16.7936,36.276,9.52896,36.0451,16.7947,8.71746,33.1607,42.9256,464.517,94.0709,26.8947,47.3357,8.53006,63.3492,33.8678,14.1679,38.879,40.2699,286.523,35.3148,15.1407,36.3556,9.08795,44.1632,18.3457,10.835,37.941,41.4352,313.584,33.1283,14.7575,37.6697,8.82953,46.7618,14.4591,10.713,35.9704,39.4987,365.343,37.3145,16.0809,35.7199,9.32404,59.1491,23.3147,12.4618,35.3496,41.0596
gr00t_wbc_h074_p000,5137,complete,60,12,10.2433,3.2252,0.117087,0.145817,125.433,17.5824,4.94928,37.4252,8.74902,25.4974,11.0855,5.97925,30.9319,41.6509,263.406,33.6051,17.6006,65.0536,8.74399,45.8767,18.7073,10.0744,40.6691,40.883,298.543,29.0459,11.3303,56.4661,9.92923,43.0465,15.1385,10.0664,38.64,42.0195,162.217,12.921,7.97332,38.4816,8.03395,30.6406,11.9242,7.54807,31.8164,40.2331,284.941,32.3799,10.4042,30.2217,9.68318,46.636,18.1478,10.128,36.9913,42.9187,564.304,51.845,23.7466,35.4942,8.68316,60.4089,26.4619,11.7859,38.7732,42.1378,306.572,29.4097,9.19371,39.3755,10.2529,44.4696,19.4292,11.1821,37.6551,42.7754,431.059,51.2537,14.1437,30.3815,9.02065,65.1092,23.9666,14.855,37.652,43.0278,162.192,15.3429,4.94823,26.8877,9.95455,26.5677,10.9621,6.93634,31.5971,42.2826,338.218,43.126,9.80452,65.3593,10.5378,45.7267,17.0103,11.7871,41.6209,44.6592,908.573,89.4679,27.049,70.3751,23.1045,94.338,38.078,19.3554,50.1858,47.0098,195.407,14.6721,5.47163,28.1337,8.73922,26.2811,12.7886,6.24065,32.4178,46.0172
gr00t_wbc_h074_p000,5138,complete,60,12,40.5592,2.57941,0.543369,0.569167,341.615,33.0449,10.0808,27.9862,8.74185,56.0093,20.3456,12.2665,36.9381,40.0889,327.724,38.3442,11.6937,40.0176,8.93285,49.8731,18.5242,11.4165,37.9874,42.5521,352.929,36.2658,11.6494,44.2038,8.50684,55.1525,22.4442,12.1743,37.7616,41.7635,210.632,20.6203,7.49153,41.0837,8.28671,32.8662,11.8774,7.69065,37.139,42.2606,517.13,39.775,14.8167,40.6939,10.1752,63.2324,25.1085,12.7138,39.5749,41.3664,752.014,89.5969,35.2686,42.2023,8.64181,89.5378,32.696,17.6372,46.7592,43.7053,283.307,71.5039,28.6871,101.27,10.5348,39.9953,22.224,10.593,40.1681,43.0426,274.556,37.5401,14.8459,34.5114,8.42523,44.4242,18.7429,9.36877,32.0895,42.5601,1017.62,201.224,40.2207,52.3813,9.31929,104.719,56.9558,20.4422,41.3192,40.0817,176.36,37.8392,14.2491,42.7017,9.11646,31.9856,13.1615,7.60841,31.5702,41.7719,1347.93,409.141,71.3166,57.5136,9.15006,130.37,89.7653,25.0191,51.4362,42.5454,428.288,62.3306,20.8109,45.1079,8.99533,67.0034,23.1182,15.5003,37.6848,42.6002
gr00t_wbc_h074_p000,5139,complete,60,12,14.604,2.73656,0.288458,0.173437,366.16,35.9459,9.82164,28.8701,8.70156,59.8528,20.8791,12.608,33.7309,41.0282,224.692,33.0968,17.3201,75.316,9.46172,32.0102,15.8604,7.94433,33.1971,45.3601,221.555,20.3355,6.97341,32.4843,8.95491,34.8514,12.9262,7.12611,32.0976,42.6583,394.666,38.3595,11.6309,34.3952,8.82101,66.5227,19.703,15.0095,34.8058,42.2532,341.712,33.0025,9.20321,32.2867,8.88511,46.9012,19.8123,10.0886,35.7144,43.4268,366.022,40.8823,12.8956,39.6232,8.6161,52.7585,24.4965,11.1869,36.6354,41.355,382.828,42.977,24.5549,158.324,10.7178,56.2066,24.4055,13.51,45.4799,46.0826,256.904,23.2003,7.17627,25.2843,10.129,48.2823,17.8401,10.1876,31.581,42.5894,527.643,123.502,23.5828,73.2946,9.47516,64.35,35.7767,13.1677,39.6512,43.966,514.838,65.8291,16.4152,93.0833,9.65297,67.4615,27.5673,15.6147,43.5715,40.4912,898.124,98.6812,40.8206,44.5297,7.82542,92.8686,45.1415,18.8269,43.8604,39.3764,733.565,77.4161,28.0508,41.3698,8.23545,83.571,34.6851,17.9976,39.2232,41.4558
gr00t_wbc_h074_p000,5140,complete,60,12,7.19209,1.84939,0.0197125,0.0499091,248.311,24.9249,8.10053,31.2541,9.34492,40.637,15.3905,9.89699,30.4278,41.7906,322.431,32.3741,10.4227,40.89,8.03484,52.6993,18.6554,11.3254,37.4066,41.6035,330.602,39.8176,15.0018,41.3822,7.70319,51.5945,21.8835,12.0383,34.4925,39.1957,300.608,34.4037,14.7658,77.9933,8.18489,50.9794,20.1054,11.0177,38.5673,42.4388,309.499,36.2179,20.3037,48.0666,8.6195,51.2304,19.7794,10.8316,40.0963,41.0863,465.02,54.7336,15.2347,37.0044,8.1509,73.9472,27.2169,15.7421,42.2161,40.8723,718.397,85.6179,24.0296,64.4986,9.50078,85.8529,38.6786,19.3063,44.0568,43.051,442.726,64.2588,28.8557,198.891,20.5126,55.2948,25.1717,11.7876,51.2387,46.1609,487.482,46.6722,22.0437,38.8975,8.52386,67.2592,26.1425,15.7113,37.5963,40.4318,855.136,192.473,31.1848,45.8768,10.045,98.7194,49.0819,19.0554,40.8419,44.5284,662.966,170.687,38.1188,40.512,8.91988,79.3672,39.361,16.5505,41.0734,45.4741,667.877,104.882,52.1636,192.521,24.805,83.0838,33.6884,16.7662,54.4854,52.1534
gr00t_wbc_h074_p000,5141,complete,60,12,23.6265,2.49985,0.0700318,0.09345,331.55,38.4552,13.6376,40.4014,9.74919,50.0882,22.0216,11.4148,35.7179,40.1607,265.015,25.1227,17.1158,121.671,10.4029,46.4867,17.1963,10.3872,40.0478,42.4861,248.332,26.3755,12.2738,37.1533,8.4335,41.7122,17.6395,8.84745,32.1992,43.5247,170.136,19.2673,16.449,47.6163,8.12138,28.6615,10.9449,6.75365,35.4817,38.3257,234.068,41.1135,17.8632,158.562,10.4536,32.5571,16.5682,8.15129,48.6539,43.8644,405.27,59.8073,31.6708,151.931,10.7281,51.1259,28.6291,11.1989,43.5757,42.7904,1731.41,136.815,68.613,42.308,7.6339,145.493,60.1755,29.9238,51.7952,41.6104,386.726,51.0013,17.5361,42.0667,8.92786,51.9816,24.2892,11.4546,38.2078,40.6395,388.388,42.2726,14.9075,60.5558,8.6314,56.2668,23.1142,13.0837,38.8812,40.5319,445.289,64.9443,20.8511,46.4998,9.39356,62.5758,27.5107,13.8706,41.1308,43.0941,271.017,39.092,11.3864,42.4351,8.76558,38.2103,19.652,9.26889,36.9853,41.8937,381.931,40.118,13.759,39.9804,8.69688,60.6467,22.2726,14.0998,36.2644,42.5503
gr00t_wbc_h074_p000,5142,complete,60,12,8.35677,2.50205,0.0508551,0.0714099,169.422,19.0796,6.69237,56.9326,9.00475,35.6919,14.5758,8.00401,31.3849,41.7462,252.754,25.3786,7.9896,33.7159,8.59706,40.9499,17.3456,9.12525,33.2527,40.5034,396.605,34.7633,14.3116,34.0992,9.60543,59.6271,22.5191,12.8952,36.8058,43.8362,353.732,38.8909,12.2769,29.6317,8.79521,52.7707,23.6024,11.1659,38.3902,40.826,211.921,21.0448,8.57444,30.5583,8.38719,34.0868,12.6618,7.64742,34.9916,41.5122,318.579,32.828,13.1102,35.4544,8.77215,44.9116,16.9014,10.1448,34.7192,40.8367,291.595,26.4972,15.6882,42.6454,8.13435,47.8058,18.71,11.2057,34.179,44.2026,427.074,69.0347,23.5719,37.5386,9.13956,68.0895,27.9684,15.9065,35.6097,40.6423,509.63,75.6722,39.5854,57.339,9.35704,66.2049,31.6203,14.7373,40.3287,41.1883,186.636,18.2097,10.6031,40.2352,7.99306,28.446,11.8581,7.62989,32.6898,38.1192,1020.86,155.929,46.782,99.4619,10.1206,114.739,54.6619,23.2831,49.5885,44.2736,405.3,55.0039,17.0797,43.3524,8.19438,63.6513,26.2611,13.5673,38.4628,40.4658
gr00t_wbc_h074_p000,5143,complete,60,12,13.8336,3.5627,0.174646,0.131922,133.488,12.8727,5.83334,57.9218,9.60344,22.2393,10.7685,5.80425,33.3116,41.5862,252.953,13.6264,10.8318,90.7484,9.54924,49.109,13.7733,11.3792,39.4846,42.3006,291.127,20.6126,8.94781,37.0181,8.54794,50.6998,15.3858,11.4831,33.5977,41.5149,125.91,14.5451,3.99356,29.6457,8.38603,21.8701,10.136,5.34168,26.3482,40.8676,128.107,17.8721,6.99722,44.1655,8.55835,22.6214,10.6458,5.31175,28.0624,41.4943,353.142,28.8097,13.6125,71.1532,10.4513,53.2882,21.0018,11.6432,35.5002,43.0888,380.804,41.0351,9.96985,39.2339,9.61115,56.2652,19.9513,12.9724,36.574,45.4295,226.995,26.7422,9.23975,25.5356,9.03198,35.371,12.1935,8.33894,34.2045,42.8844,406.121,69.0191,18.6731,23.7019,9.49881,57.4912,23.307,12.6981,42.5321,41.6931,319.443,62.7948,66.3356,30.2768,8.73996,45.703,22.4654,11.9942,44.0217,41.2353,498.074,59.6703,20.6608,24.6071,9.40254,50.125,23.473,10.3439,37.8573,41.5947,248.649,38.1349,19.7567,20.0025,8.60258,42.1447,18.1592,10.7677,34.3984,40.8752
gr00t_wbc_h074_p000,5144,fell,56.08,12,97.0042,11.2348,2.8496,2.42318,342.383,53.5374,14.5045,51.6777,9.2789,49.3216,23.8432,10.3246,33.6049,39.2512,273.045,20.5577,10.1299,33.8725,9.027,51.643,15.7593,11.3428,34.1171,40.7485,297.048,27.8351,12.3743,41.6453,7.76914,44.5039,14.4281,9.89166,40.4014,40.4131,354.947,36.6607,13.4462,46.8887,9.48149,50.3774,18.7388,11.0102,37.2375,41.9997,272.022,29.6178,10.8955,39.3274,8.1829,41.3506,17.4197,8.80059,39.4632,40.5949,279.173,21.92,10.2505,42.8849,8.20924,50.8487,14.0797,11.0056,38.6278,40.5805,258.999,18.3658,11.6134,44.0684,8.78348,47.6494,14.0834,11.2949,40.7117,37.9007,351.068,43.7655,14.3878,49.2744,8.75602,54.0351,21.1359,12.2115,39.6613,41.4928,2214.43,620.374,57.6455,84.4186,9.59733,164.495,109.859,30.6929,58.4751,43.6949,743.353,109.766,38.3022,60.3817,10.3111,90.5298,38.4225,17.9385,47.35,40.5859,534.428,66.7678,16.3723,129.226,9.80203,63.1408,26.6248,15.1372,47.2681,42.1219,2188.7,304.137,97.4173,283.945,32.2839,104.767,59.9143,16.885,66.8555,28.6213
gr00t_wbc_h074_p000,5145,fell,50.62,11,12.8941,18.7794,2.35577,3.9022,333.91,39.0672,11.0606,34.7114,8.59158,58.386,22.8521,12.5551,35.6076,43.102,148.118,17.0703,6.62983,41.3061,8.79228,24.152,10.3783,6.51453,31.8255,44.2761,282.903,26.2173,16.5522,157.178,12.3996,41.8247,18.3065,9.06344,44.362,45.9425,219.685,17.8406,8.99818,30.7078,8.89935,36.1478,15.9064,8.47488,35.2462,42.4397,387.71,35.6907,12.8234,29.8991,8.49022,52.6242,21.149,11.13,36.145,41.9613,385.064,49.1085,10.7348,34.3982,9.41456,57.1014,20.1239,13.7017,36.63,42.361,294.365,28.7809,9.71577,34.1559,10.7074,47.8095,20.9516,11.5962,32.8067,45.1121,357.379,32.8332,13.7589,35.2444,9.27469,53.5732,16.9023,12.582,33.5975,42.0068,261.899,38.225,7.0562,28.2793,9.50736,36.6251,17.5297,9.23557,34.4091,41.3814,553.957,57.2751,22.0297,196.11,12.1679,65.4338,24.4657,15.6051,47.7188,43.4048,1575.62,96.1199,103.519,42.2449,1.97543,75.4943,21.7329,13.7238,18.4642,6.00356,,,,,,,,,,
gr00t_wbc_h074_p000,5146,complete,60,12,5.9389,2.78206,0.0146597,0.0648309,371.459,39.1163,12.494,50.8061,9.75487,58.8114,23.8656,13.2619,36.1152,44.0756,197.042,19.7367,11.045,57.1194,9.73431,34.0165,11.6331,7.8397,37.682,40.9631,284.579,23.6993,10.7228,37.0799,8.53881,40.6024,12.4761,8.4454,36.0871,40.5671,270.805,29.4528,10.6528,35.6358,8.45139,44.8683,18.2945,9.75776,36.4013,43.0384,391.224,37.1331,12.1646,40.0704,8.4311,61.8027,23.5539,14.0295,41.1687,42.6971,357.747,38.6698,12.9362,42.3686,8.57565,53.5476,19.8498,13.5863,40.2009,44.7259,194.272,28.3122,7.90092,32.7847,9.93512,33.5398,13.9461,8.15181,32.4848,40.5847,295.776,35.5827,10.9008,35.6788,8.66336,50.3123,20.4792,10.5145,38.2125,41.403,557.756,52.2728,17.2438,41.1237,9.03324,60.7204,24.3026,13.4057,37.8484,40.8789,85.927,11.1904,5.46333,29.7209,8.34132,15.4356,6.3787,4.82426,31.9513,42.4823,310.892,43.4196,11.8473,40.3921,9.48066,41.3027,18.7071,10.2402,36.8923,41.9227,227.343,23.5319,15.6312,61.3754,8.81579,30.9981,14.0029,7.26667,38.1029,43.8998
gr00t_wbc_h074_p000,5147,complete,60,12,26.6223,3.28529,0.267586,0.241691,200.629,17.6341,7.78904,34.316,8.53956,41.5846,15.0521,9.1281,36.6324,41.4711,355.755,35.4013,12.0514,36.0371,8.57441,57.8652,21.8849,13.2903,40.2974,42.7569,232.489,34.5284,10.6511,20.9827,8.55973,38.5179,15.332,9.62028,36.8018,42.1562,318.338,72.042,15.8345,62.1921,9.26085,49.4708,24.5609,12.402,40.9494,42.3547,518.455,53.9125,16.0066,26.8779,8.65682,74.9303,29.4247,15.6282,38.2714,42.3507,421.037,62.4791,15.2512,19.4463,8.59355,61.4944,29.96,13.9234,39.2204,41.9616,332.027,52.8752,13.4943,16.5901,9.14841,49.5204,21.9415,11.6682,36.8602,42.4698,357.787,61.4505,14.4608,37.8973,8.3339,44.3533,20.3314,10.3792,40.2391,40.342,409.698,65.5383,15.8967,21.0659,8.77302,56.5414,25.8436,12.6257,37.5305,41.1262,232.153,47.3625,13.9963,18.4885,8.58073,38.9949,15.1879,9.68789,36.9889,41.4196,338.186,49.7867,14.5088,18.7662,9.41147,50.6323,19.8226,12.0362,38.5929,42.3372,555.888,67.7643,36.9602,184.471,12.1005,69.8642,22.399,18.172,57.4103,48.7743
gr00t_wbc_h074_p000,5148,fell,46.48,10,12.3203,17.653,1.664,3.48001,406.908,35.2182,12.3583,25.6623,8.10224,47.0666,17.7005,10.8059,36.7975,41.8034,349.155,42.7493,11.7074,33.9071,7.98556,60.0784,23.3511,12.2708,34.739,41.1749,475.259,65.6133,18.5222,81.5801,10.2013,63.6734,25.4143,12.7096,36.4932,43.2202,296.171,25.1105,8.68659,32.6818,8.75281,51.6709,18.0439,11.5092,30.7184,41.4744,120.281,11.3933,6.41846,35.3417,9.2666,22.4746,9.73502,5.0408,35.0206,43.1916,412.247,96.2221,15.6316,36.2582,9.59614,52.3022,27.3974,10.6179,35.8967,42.6076,268.801,26.1712,8.89714,31.9038,9.16984,40.2978,18.8782,9.25639,36.07,41.6866,623.811,63.4433,27.1138,36.3083,9.03011,85.7002,25.6665,17.4478,38.8904,41.836,315.187,30.1891,10.8847,31.8776,8.94572,47.5162,14.7179,10.9886,35.6379,43.1951,1760.9,101.557,46.513,18.4168,2.81669,101.365,32.9148,17.1582,18.754,13.3841,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,5149,complete,60,12,10.4064,3.07487,0.407445,0.534435,230.906,21.9995,6.87635,22.6443,9.28255,42.1587,16.421,9.52283,32.6829,41.3877,402.808,51.3514,12.5546,24.8398,8.65304,61.2581,27.168,13.8467,31.2085,41.959,170.35,20.6178,4.53242,25.5095,8.06632,27.3144,11.5821,5.96563,25.6497,42.1648,249.043,19.2428,8.25912,46.9385,7.73801,40.7015,16.051,9.80505,32.1665,40.4515,118.711,8.82037,3.63996,26.627,9.69307,20.0463,8.50729,4.46515,27.473,40.5681,289.827,36.7102,12.938,61.8388,8.76834,48.7129,17.9416,11.1498,41.2776,41.5737,230.582,35.2403,12.0629,22.232,8.14449,39.4101,17.7275,9.67112,36.7954,42.1396,381.119,55.6786,16.4227,21.9835,9.06736,56.9175,24.2302,12.9754,38.0155,42.6668,525.932,52.5083,47.0758,58.682,10.0949,67.3444,28.378,15.1345,48.0667,41.9006,482.14,63.3941,21.8551,20.8178,9.01962,68.2766,29.0616,15.5418,39.7506,41.4432,315.923,43.3271,17.326,19.5552,7.12646,44.7913,18.0488,10.4881,36.7568,40.6513,508.031,89.1628,22.5897,25.6153,7.58971,72.0807,33.062,14.9937,40.2903,39.9358
