policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4912,fell,55.06,12,260.388,40.7924,3.02854,3.78051,932.166,77.4035,64.2756,49.3663,10.8507,50.7656,32.4814,12.8455,37.8587,42.773,931.83,64.2768,87.9739,92.1202,10.9482,53.4565,27.9796,12.5246,36.4204,43.1353,1117.53,143.167,110.387,133.307,11.569,66.5784,40.0945,15.0934,41.5952,41.1985,1094.43,167.604,114.543,107.634,10.8491,63.7637,46.9876,15.4514,39.8682,42.5305,1270.27,136.821,96.1529,94.8071,10.3644,62.4669,44.1805,14.8424,41.1608,42.3559,1774.88,155.751,90.9278,102.165,8.62634,75.8173,51.7294,20.2849,44.3481,44.3735,1192.88,97.1278,89.6411,150.858,11.3438,42.2482,28.3595,11.2854,40.4865,44.027,1458.91,181.245,157.156,231.667,19.3136,68.7015,60.4672,19.8424,56.9252,46.5994,1672.72,208.493,135.832,159.471,11.7373,85.8992,69.1075,18.4026,52.1106,41.6434,1540.74,211.225,130.984,119.694,11.1406,68.6164,59.0299,17.6561,51.8964,43.1652,1774.79,167.261,163.752,82.5989,10.5648,80.1465,59.3519,22.7792,52.2586,41.3697,24.2529,0.250977,2.70532,3.0343,0.0303421,1.51725,0.571094,0.963891,1.51819,0.46325
bfm_zero,4913,fell,26.24,6,223.736,60.2551,2.77408,3.19403,994.187,134.082,79.6346,75.6737,10.0707,54.5053,33.9821,11.8198,37.2178,42.828,876.034,94.9878,95.3208,106.932,10.5488,46.588,24.6042,11.8905,39.2551,41.6489,1208.29,131.061,98.0947,102.106,9.98781,66.2218,50.731,15.8139,40.2231,43.713,843.798,79.4257,48.8894,69.4534,9.61543,39.3608,32.301,9.40814,39.6455,44.0927,1142.3,125.289,100.232,87.8237,10.2559,67.923,51.6944,17.1436,41.541,44.2237,892.267,207.121,98.9057,149.577,5.47626,36.9613,27.8622,10.7539,26.6871,14.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4914,complete,60,12,186.338,39.1116,1.21683,1.08324,731.879,115.085,62.2487,78.0088,11.0162,41.8665,29.0699,9.97557,34.8037,41.2003,1451.83,124.223,88.7383,67.4048,10.4863,62.6995,46.4668,15.2321,37.318,44.4743,1439.82,136.451,103.268,87.5126,10.8083,67.3533,43.5001,16.179,40.8436,41.6473,1030.98,133.323,75.5324,88.6078,10.391,63.2329,37.2927,15.2506,38.2912,42.255,1221.87,110.929,99.6996,89.0253,11.765,51.7426,31.8055,12.8247,40.834,42.5425,1308.35,117.537,99.5252,74.9629,9.96328,54.6015,35.5656,13.3264,37.5753,41.4891,429.826,88.5387,32.9151,51.8752,10.6015,23.3977,19.25,6.1538,32.6103,42.4596,1443.68,137.246,160.688,222.217,16.563,59.8813,40.8514,18.2608,59.8146,46.2281,1061.12,125.176,100.734,127.98,12.5834,57.2645,39.0233,12.4774,44.3908,41.6558,1167.08,124.252,62.9349,59.2619,10.8332,46.2032,38.886,11.025,37.9836,41.1668,1079.08,134.947,94.7881,76.1332,11.5306,50.9575,33.5735,14.3136,39.3547,42.1769,1734.72,251.412,224.998,223.95,24.9584,91.2097,69.5567,28.1741,68.8762,53.5124
bfm_zero,4915,fell,46.2,10,129.673,49.1657,0.800071,1.22992,1082.42,142.877,97.4904,79.0916,10.9491,57.5685,46.0372,12.7602,40.588,41.7591,1519.7,169.809,102.009,149.32,11.7064,56.4571,45.1819,13.733,44.7986,42.9094,1135.26,217.591,102.18,110.828,10.8468,58.1148,51.2881,13.2584,39.4583,44.1131,1052.63,106.887,75.5985,87.2297,9.98621,38.926,32.0167,9.80802,39.9413,43.0509,881.686,92.9623,67.4966,67.1156,10.547,37.5547,24.1465,8.95619,36.5652,41.0965,213.189,24.6606,23.7945,45.993,10.2379,13.8418,8.3513,3.98259,32.6298,41.3045,853.911,171.252,124.66,106.763,10.9474,46.1518,32.6024,12.2274,43.0594,44.3344,1083.12,161.634,78.8092,84.8843,10.4397,65.7392,52.613,12.9159,43.0211,43.8401,1334.93,177.843,130.222,126.285,11.0981,69.9132,51.7751,17.1037,46.4969,43.876,721.054,122.88,106.227,63.4996,6.93629,47.6192,27.5335,12.2557,22.2138,16.329,,,,,,,,,,,,,,,,,,,,
bfm_zero,4916,fell,7.96,2,163.483,11.8041,2.75798,2.86269,719.118,56.1812,60.5679,36.559,9.90508,25.9716,24.4203,7.39165,31.3001,41.6231,867.538,79.6863,55.6638,43.2278,6.13516,34.36,21.2966,9.63193,25.5859,26.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4917,fell,51.46,11,303.87,34.4713,3.20296,3.55841,1305.55,192.824,103.007,96.3119,9.84922,60.9922,56.7942,14.8008,40.9902,40.197,801.448,76.6999,58.7762,78.1233,8.13086,46.2662,33.5825,9.97675,38.0188,45.7164,1417.46,200.773,100.14,112.805,9.3121,72.8416,52.1944,20.4528,45.05,44.2599,747.538,87.3549,39.0563,65.1302,9.82691,33.008,35.0185,8.94825,38.2806,43.7063,2263.76,400.421,175.805,98.4883,10.0247,98.0193,88.2705,22.5191,47.7053,42.6489,2374.22,374.174,130.59,89.2687,10.7276,104.646,86.2083,26.9541,48.2805,42.937,1484.11,307.195,106.516,50.2244,9.74812,60.8112,65.5137,14.672,38.2575,44.861,826.886,119.178,46.484,48.2153,9.46133,48.5426,36.3495,12.2933,36.4363,42.2399,1191.82,158.155,110.64,81.0139,10.248,69.6839,50.3004,18.0417,42.6259,42.3086,1681.79,236.088,143.32,127.923,9.56995,90.2168,64.8088,22.6246,44.6904,45.5276,1042.11,141.063,110.384,83.0743,10.3133,50.5549,29.5957,12.2907,31.4459,21.0658,,,,,,,,,,
bfm_zero,4918,complete,60,12,118.202,35.5883,0.0476188,0.145971,721.521,60.9363,59.3359,63.5987,10.539,39.82,22.765,9.86855,34.5966,41.3507,984.69,112.301,83.0477,59.8733,11.16,35.6133,28.3549,10.2487,34.8815,41.8676,1563.54,166.654,95.5502,48.9849,10.7076,75.9645,48.83,20.2182,37.7159,42.1531,1346.05,139.466,73.3849,93.3855,16.3724,45.9725,35.8351,11.0996,40.8583,44.7386,992.431,84.9944,87.3434,74.537,11.3154,47.8861,35.3639,10.4246,39.8721,42.4525,763.1,121.322,76.4177,76.6072,10.4067,47.787,40.1022,11.2962,40.5526,43.3062,437.911,71.7106,59.5422,67.4918,11.9842,27.2769,17.9919,7.58479,38.8649,40.4113,852.126,77.761,67.4053,76.5056,11.5438,44.9366,32.7669,9.77744,39.8293,40.7839,1037.14,134.169,89.394,87.6669,9.73748,51.4493,41.3403,12.541,41.9458,42.247,1253.74,195.779,122.131,101.827,10.4585,57.5395,41.0175,15.0514,39.1322,42.4271,1750.3,211.968,155.234,112.293,10.8984,87.0627,65.6771,20.1563,48.001,42.5541,900.728,123.576,102.832,91.4354,10.1129,46.3531,35.4165,12.1967,43.6269,42.2013
bfm_zero,4919,fell,16.54,4,160.537,58.7885,0.547397,2.61656,1247.17,106.319,96.2016,44.9915,10.8728,46.1234,34.5353,11.2878,34.8488,41.785,1420.75,130.038,104.979,67.3197,11.5645,70.4536,42.4066,17.9529,42.3625,42.9566,1063.84,136.674,63.9739,53.3325,10.5326,58.2136,41.8598,15.7197,38.745,43.3231,501.423,58.0188,52.5379,36.364,4.12325,23.2997,18.6774,7.38574,16.2082,13.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4920,fell,12.28,3,273.679,42.8388,3.92229,4.00639,1153.73,107.831,73.827,45.7297,11.0521,44.7872,32.3099,11.814,33.5373,40.6831,1207.93,193.046,70.608,36.7312,10.8711,55.8186,45.0528,12.8516,38.0189,43.446,1441.76,150.942,94.6534,38.2344,4.84954,64.7569,43.136,15.0673,23.5506,19.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4921,fell,16.72,4,273.851,37.1574,1.60974,3.44017,1516.26,143.048,90.6268,94.0605,11.2529,62.5262,47.4403,14.9438,38.3415,43.144,1131.93,141.24,88.6356,99.392,10.2655,57.0625,40.6129,15.517,38.9905,43.0106,1314.58,176.709,76.4969,82.5873,10.1262,53.9351,48.6152,14.0651,38.4349,42.0909,1033.81,106.066,71.8223,35.7808,3.74484,44.8016,30.4579,12.5646,19.6531,14.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4922,fell,25.72,6,95.3157,29.5195,2.60829,2.85418,1227.97,122.468,87.9352,48.717,10.2836,62.4923,43.1899,15.6099,39.7174,42.4064,278.754,34.0737,25.1047,35.3323,9.8047,16.8608,7.3505,4.01704,35.4462,42.0955,1104.98,163.075,74.3968,127.83,11.1239,55.0286,45.4429,13.4775,40.5339,43.3378,679.984,107.409,60.5532,83.2876,9.96318,47.8405,31.4574,11.1176,39.7959,43.1276,713.521,85.3069,54.0947,83.8959,9.56141,42.0982,25.3868,12.4577,43.8613,43.7489,283.619,25.7414,30.7142,10.9543,1.31736,14.4215,9.23358,4.21789,6.53636,5.83842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4923,fell,5.98,2,106.765,92.0075,3.03459,3.49943,1360,187.529,91.1383,100.454,10.6216,63.4894,52.3013,14.1565,38.9443,42.195,412.397,34.935,35.3584,12.252,2.66791,21.0599,12.0863,7.69771,10.9008,8.21982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4924,fell,22.48,5,106.891,35.1039,0.898483,1.29234,235.244,43.2621,24.2647,61.919,9.54326,19.4372,9.44164,4.80281,34.1946,42.1119,602.035,90.1892,70.3023,65.6133,10.5244,41.971,27.7414,11.0854,37.6927,41.8921,949.025,115.365,65.0772,52.3566,9.96783,49.7163,32.4129,15.0823,38.9921,40.8941,1383.87,177.293,92.8402,119.336,11.7776,74.3252,45.3745,17.7228,44.8099,41.2778,567.592,46.7357,64.1736,36.6812,9.70892,30.8655,23.0081,9.36002,26.4234,24.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4925,fell,10.42,3,324.586,28.3736,2.06451,3.40249,1050.38,120.366,86.4622,61.0828,11.3702,69.5641,48.3006,16.0172,42.0268,41.5562,1657.94,140.956,109.989,62.2051,9.18145,70.9079,50.7792,18.3114,41.1608,41.884,235.004,33.6415,30.4846,20.3624,0.78306,13.6865,11.7535,4.37105,5.86684,4.09033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4926,fell,22.58,5,114.431,51.2052,1.32059,2.51295,846.379,86.5389,59.0226,98.5813,12.0384,61.1789,36.1871,13.1631,37.5548,40.9634,1013.38,113.206,60.8371,45.9875,11.1696,48.0119,34.8892,10.7602,37.785,40.6534,1112.73,124.536,89.1909,118.448,10.0308,55.7675,33.376,14.0774,42.7665,40.7922,1151.77,179.642,93.9795,115.828,11.2997,62.0992,46.7955,14.5058,42.9948,42.3916,656.495,62.7501,51.7916,30.5978,5.58378,30.2847,21.6197,8.95274,20.995,22.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4927,complete,60,12,76.2337,50.9957,0.0604974,0.0505259,112.564,21.6605,14.2337,27.108,9.61891,12.2253,8.51936,2.96046,33.6256,43.1989,337.349,54.5416,40.703,104.795,10.3845,24.441,15.4975,6.17752,38.3155,44.5487,683.027,52.9967,49.1424,53.7056,9.78051,40.0707,23.8294,10.9309,36.6635,41.7035,1065.3,110.468,97.6408,112.553,10.3873,59.047,34.2398,14.1506,40.0402,42.6133,1285.45,156.925,86.0674,79.5701,9.85788,60.9153,52.7066,13.5009,40.9236,41.674,1779.26,245.73,178.617,80.6678,11.238,81.7753,63.1225,21.1779,45.4488,43.468,1421.51,192.557,134.204,122.194,11.133,76.1021,47.82,17.8677,41.1198,40.8232,1006.62,107.814,88.2924,204.261,17.4161,43.7502,30.2533,12.7061,48.5545,46.9578,907.826,98.85,57.2867,57.183,10.9254,32.7758,21.5479,8.05277,33.9089,43.3462,604.188,68.4078,57.3333,81.6379,10.0036,43.4668,24.8157,10.9783,36.7684,43.4483,463.03,52.551,47.4212,69.9048,10.1228,31.4633,18.7947,7.68983,38.1954,42.3882,199.042,53.3041,20.4415,54.9112,11.0418,12.96,6.61522,3.46049,36.4805,40.4742
bfm_zero,4928,fell,48.72,10,109.31,41.669,0.343597,2.22828,151.218,46.2927,20.516,38.3959,10.9705,13.2815,7.699,3.59188,30.1107,41.1566,1019.19,109.504,76.2414,75.3287,9.99826,60.1082,31.4957,14.0416,38.3518,43.8554,1356.1,177.919,105.377,69.8871,9.40166,70.4724,48.357,18.3914,41.2185,42.4385,1472.03,294.687,139.999,122.999,9.86588,89.7188,59.0877,21.7176,45.2103,40.554,1441.07,152.635,119.94,99.9716,10.089,82.9521,49.004,20.2616,41.8871,40.1144,1303.75,179.417,88.0369,65.083,11.3389,61.3113,41.1151,16.626,41.9307,42.4613,387.878,84.5831,41.5697,45.5035,10.5511,22.1066,14.7653,6.49088,34.713,43.6025,523.965,88.4061,73.8707,70.191,11.7008,41.3717,21.8847,11.7255,41.3367,42.2471,847.83,103.07,112.911,144.409,12.7506,55.932,30.5504,14.6236,47.9149,42.4437,891.161,108.249,88.9316,88.1448,7.76883,48.0864,34.3685,14.1005,38.3759,30.7188,,,,,,,,,,,,,,,,,,,,
bfm_zero,4929,fell,46,10,94.2002,52.5046,1.69637,1.92569,1134.88,102.15,75.9495,77.5117,9.86353,54.7703,41.3752,13.2209,37.4414,42.2559,1076.64,75.0273,100.97,113.166,10.5888,51.271,24.9935,12.2211,38.2557,43.3688,1238.05,163.514,130.985,112.48,11.2229,64.4954,50.0443,14.5672,41.412,41.7909,1058.57,76.483,81.0581,66.6763,10.9779,35.1916,24.6888,8.50468,37.2863,42.7579,1050.73,114.79,76.7773,101.022,11.2025,63.8709,34.9599,14.9858,43.6518,43.388,964.198,92.9795,82.3625,76.1181,11.2493,36.2034,28.1399,10.8626,39.2942,42.1288,819.564,97.9314,51.0579,74.6691,11.8992,33.6336,31.0798,8.92174,39.2868,42.0678,1095.88,153.033,112.792,100.252,10.9023,47.5661,39.3996,12.163,42.6935,43.1636,1298.59,116.153,103.986,66.9951,10.2389,54.7411,37.6229,11.5183,41.8724,41.8146,495.742,45.3959,74.6479,48.8839,4.13966,36.2825,20.6294,9.81292,19.7892,9.91219,,,,,,,,,,,,,,,,,,,,
bfm_zero,4930,fell,40.82,9,128.465,36.9931,1.90913,2.87773,332.139,41.7213,26.8418,45.4245,9.84075,24.1334,15.3492,6.25366,34.1688,42.8568,128.539,8.39016,31.0366,115.061,11.9669,9.36784,4.1533,4.08723,39.4282,42.7055,1043.78,121.622,79.3218,77.8876,10.6345,38.6089,27.249,9.53663,37.3137,42.8426,1270.67,100.71,108.343,124.892,11.8064,53.4437,38.6915,12.5928,41.1658,41.6704,1309.46,99.3095,79.7713,51.3967,10.8016,50.3129,36.4411,11.1873,39.7897,41.0669,974.53,112.445,67.8794,80.1703,10.8804,47.4309,38.7214,11.5044,39.5291,42.2365,920.016,119.4,116.612,104.826,10.8978,48.7028,32.2197,12.939,38.2577,41.8452,1353.44,337.456,186.45,128.93,9.10925,73.4474,58.5755,20.8022,41.2747,43.472,208.849,28.4181,82.3753,55.4758,2.28328,14.5984,6.12034,7.20371,13.7749,7.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4931,fell,40.92,9,76.5014,63.285,2.73729,3.59322,1110.23,147.73,99.1485,141.675,11.7954,61.0145,42.0489,12.4353,39.9848,41.1369,904.055,86.5312,56.1702,65.9483,10.8198,43.0932,27.3099,10.0816,36.1133,42.3054,727.834,94.8611,59.0604,87.7029,9.68658,38.1459,27.4618,9.16197,35.7196,43.4392,1104.03,116.161,84.5308,78.1802,9.76807,49.4221,37.6289,11.5965,36.7421,44.1441,667.578,76.5297,67.0396,91.2465,10.5037,32.9128,18.8017,8.07387,36.5491,42.111,1050.25,117.61,90.9247,108.276,10.2684,53.5389,39.1043,11.8245,42.2571,41.5755,1480.95,159.528,130.953,149.247,12.7194,76.6666,62.2375,16.5149,49.321,44.3498,1333.43,190.132,106.33,107.04,10.0891,56.0366,49.0449,14.4548,43.1208,43.6252,555.028,44.6495,68.3509,52.5324,2.06384,29.1771,16.4011,8.84607,14.7257,8.48231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4932,fell,35.62,8,121.951,45.4698,1.26584,2.10482,1035.15,80.1004,71.123,65.1962,9.7606,42.3103,25.2821,10.3363,37.622,44.2894,1323.75,152.357,92.3965,81.9849,10.1424,61.2903,40.2789,14.5444,40.7527,42.8225,1065.97,104.19,90.7343,71.6826,9.19391,51.5062,31.5777,12.9143,39.2614,41.3629,933.702,135.174,90.2555,79.1837,10.3775,46.6472,37.9688,12.2946,38.328,43.2365,1121.47,125.344,84.8346,109.132,11.1654,50.3181,41.0677,12.2067,42.8126,43.3014,1031.57,183.57,58.7819,78.4955,10.4484,43.8683,44.4337,10.6625,38.2175,42.7053,1442.45,232.893,107.875,138.492,10.1008,59.1898,54.9988,13.9653,45.0768,43.3636,276.961,39.6398,39.6543,48.0778,1.40015,15.8504,9.19106,5.77316,11.4102,5.48816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4933,fell,29.04,6,290.346,47.4339,1.75768,4.04836,980.667,86.9508,89.331,110.4,9.817,50.8368,35.8692,11.9672,39.9678,41.9534,1145.5,195.326,78.4805,98.1314,11.0236,59.6997,46.3368,13.5661,44.144,42.0883,1531.84,195.248,120.433,92.7659,10.7492,73.9116,52.2215,18.829,43.5391,41.4105,1115.14,93.8319,108.92,122.597,10.6961,73.8693,43.4348,17.854,42.49,43.8265,1225.41,187.083,112.8,165.784,10.9933,68.2472,55.4466,19.1422,48.6637,44.0857,2015.77,247.083,147.319,60.9944,7.8108,99.2903,70.3946,27.1539,40.4644,35.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4934,fell,30.52,7,316.084,45.3577,0.582036,1.30789,375.67,39.5504,36.6868,102.973,11.72,22.479,11.4445,6.0308,36.0681,40.741,866.792,112.626,50.8981,60.6877,11.6223,42.7395,27.5166,11.0824,38.4737,41.2625,840.696,133.651,46.1115,49.7051,11.9875,40.5474,33.1621,10.2377,37.2664,39.4858,1535.19,214.911,117.791,72.5387,11.6341,68.0849,46.9433,18.2104,43.5801,42.8692,2003.24,279.468,145.76,49.4707,12.7054,92.2926,67.6985,25.9662,45.7636,40.4055,1729.21,224.865,101.299,61.3561,10.9638,80.3808,62.5779,19.4377,43.3681,41.4253,113.276,8.77679,53.5639,77.8115,2.72526,16.45,7.82388,4.82018,15.67,7.13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4935,fell,57.64,12,186.231,46.6708,3.5396,3.87537,428.603,58.8948,32.8097,44.8385,11.1608,23.4466,18.0468,5.63838,34.0937,42.3702,366.985,53.0121,47.9787,85.4105,10.7659,27.385,13.0074,6.91937,39.5286,41.8483,576.935,92.0194,64.7489,75.5623,9.25149,32.1781,21.4131,8.43342,40.1394,44.0426,1203.99,182.586,106.983,98.1304,10.9607,70.5483,49.3856,16.5829,43.8146,41.5661,1257.62,196.036,81.9949,92.5366,10.3594,66.7773,50.2195,15.7387,39.2216,42.6687,1619.2,260.708,104.35,84.0148,8.83959,78.9935,65.2481,17.993,44.6339,44.7296,1582.29,308.416,122.337,82.7979,10.4491,63.4496,60.5484,15.6416,41.0763,42.3669,1976.12,366.187,164.634,136.478,10.2538,79.8176,65.929,20.5262,47.2702,41.178,1762.44,403.366,142.225,92.2237,11.6982,84.4814,75.3353,20.2829,44.596,41.638,1558.64,303.688,123.896,108.589,10.4889,75.9002,67.0989,18.2151,45.6662,43.2078,1165.22,120.197,80.988,72.8734,11.477,54.1109,31.8336,13.2251,37.6107,43.7518,2230.84,250.08,177.252,68.9977,5.77083,98.2237,65.4923,26.8383,33.4279,22.2875
bfm_zero,4936,complete,60,12,147.629,44.2814,1.51604,1.58339,1049.16,127.419,72.0518,70.1584,9.74367,43.914,31.4901,10.4082,35.0547,41.9589,1234.36,161.223,101.597,77.5951,10.6337,59.1855,49.9916,16.0949,40.4959,42.6315,1517.56,216.427,126.61,85.0994,11.3682,62.8845,52.034,14.9536,43.2493,44.4006,1314.28,167.13,105.237,97.0162,9.71513,70.9442,42.8873,17.5648,43.6171,42.6177,1025.84,143.595,70.7236,63.6052,10.6519,54.302,42.881,14.7679,37.9867,43.86,1051.04,115.82,63.2633,68.4265,9.63647,52.6752,32.9778,15.8244,42.2091,43.8693,1288.43,254.702,115.674,74.8061,11.1827,56.0459,50.9485,15.0403,40.9411,41.1324,1445.86,231.862,125.812,69.7479,11.0996,75.2459,58.4619,21.8953,45.0141,42.4045,658.007,78.4353,51.0824,47.1308,10.1164,45.6451,25.7953,12.1978,37.718,42.9736,1923.26,250.052,137.94,75.3928,10.0272,108.028,81.885,28.5526,52.4585,41.876,1359.24,249.225,149.434,112.033,12.4534,76.0037,57.1996,20.1072,51.3447,43.4907,882.918,106.719,76.51,63.7523,10.8353,36.5974,27.0611,10.1771,34.0073,42.5386
bfm_zero,4937,fell,20.9,5,289.165,46.9804,2.06648,3.82923,572.813,102.983,39.0102,52.4998,10.6709,38.2922,19.8805,7.90066,33.1242,39.7868,824.252,86.7472,80.0706,118.777,11.2175,39.217,23.935,10.1418,37.4558,43.6062,1250.86,142.5,97.8478,97.3985,11.0474,72.3644,47.8643,17.6254,39.9244,40.9453,2164.97,253.647,123.025,100.248,10.5605,102.47,79.2217,23.7361,45.0721,41.6211,878.101,81.9414,68.1637,20.0539,1.49024,47.1153,24.1072,12.586,15.4921,7.95134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4938,fell,27.64,6,408.526,27.8684,2.89857,3.28942,1062.67,122.51,62.1043,64.9146,9.71486,48.3884,38.6787,11.6041,36.8661,43.0831,1492.91,141.774,92.1051,96.6229,9.26644,71.3363,44.0347,17.2014,45.1823,44.8838,959.835,100.048,61.5723,72.7164,9.41154,38.4649,29.2076,11.0066,39.674,42.3677,1373.04,113.358,91.2796,75.6048,10.1178,68.5884,48.4697,16.2693,43.3515,41.924,1096.32,156.12,77.9859,90.4394,9.76017,56.2482,43.7192,14.5832,36.9183,44.1927,1215.15,193.218,83.4557,74.7504,7.23969,64.9254,49.2419,14.5531,31.0255,22.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4939,fell,18,4,181.062,55.8104,0.927046,1.87842,1032.55,124.834,66.8676,55.0125,9.74315,39.6887,34.347,9.83887,38.412,42.4539,1587.36,215.875,83.3949,56.133,10.3846,82.4311,70.8205,19.5117,41.5561,43.1069,830.466,126.238,60.0537,60.9123,11.8272,41.9873,23.655,10.6012,37.8947,42.6204,692.931,102.927,82.1613,65.3704,8.66963,40.8282,25.1224,11.2346,29.4421,25.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
