policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,713,complete,60,12,18.5358,3.6698,0.0842936,0.0500201,501.18,111.394,71.9669,50.3827,10.4813,39.7537,27.9453,13.0391,38.2068,43.234,466.448,102.043,62.1025,42.2848,11.0725,33.0872,19.3277,11.0974,33.3425,40.825,1389.88,384.172,219.72,77.9987,11.6836,82.1293,58.9907,25.9663,47.6355,43.3776,671.07,201.072,97.6549,58.4766,12.0118,45.006,30.9771,14.5862,37.7157,40.5807,713.874,213.604,115.483,77.6017,9.47645,48.4756,36.9596,15.3134,40.6118,44.2069,1471.7,229.687,342.513,223.111,12.5258,91.4183,56.3019,32.001,52.1115,41.2376,1282.67,344.552,331.171,128.923,11.2053,84.8034,68.581,31.2269,50.5188,42.9433,1100.3,325.049,283.734,111.021,8.92989,74.7957,55.7199,24.7145,42.3705,42.5251,800.738,207.044,217.89,92.6821,11.7569,65.5053,39.6283,22.303,44.1401,40.6789,582.158,207.026,161.412,159.972,15.3628,47.0619,33.9778,17.0164,47.1838,45.8353,588.173,142.727,95.1652,65.2957,11.8181,48.4137,26.8182,16.7047,39.0087,41.3912,598.843,142.464,63.1598,52.1763,10.3315,43.5158,25.2608,15.1306,36.338,43.1639
sonic,714,complete,60,12,15.4595,2.99789,0.315227,0.723176,273.682,56.4117,35.8622,27.7732,9.84775,20.4056,12.9531,7.20986,33.5143,43.6906,401.264,132.181,47.2177,36.1647,10.6748,24.1848,18.6391,8.97074,36.2123,40.4762,1241.39,363.325,405.634,99.1801,10.8433,82.624,63.8137,30.3999,45.8344,42.2692,612.483,164.878,138.893,65.4621,11.3168,39.9977,28.1082,14.96,38.8689,42.4516,557.972,119.91,82.7881,48.9565,10.1958,42.9223,27.2114,13.6846,33.6137,42.1348,383.031,108.283,84.2492,42.1277,9.9634,29.5811,16.7522,11.6733,36.7042,45.5572,262.008,95.1609,72.4408,117.541,10.6783,27.4672,17.668,10.6599,43.2579,42.2331,445.975,92.2435,95.6298,72.7273,9.68147,40.4341,23.0411,14.9539,38.6778,39.2119,940.233,231.876,206.381,110.376,11.0099,70.1444,46.081,24.3502,45.0737,44.2341,542.762,126.005,114.713,72.8208,10.2459,46.7322,28.3692,18.1462,38.628,45.5155,444.739,116.33,72.6981,48.658,9.57101,41.7184,24.23,14.5818,38.4881,41.6851,1304.65,353.038,347.115,167.388,12.1669,95.0228,71.6584,34.8479,56.0158,42.8933
sonic,715,fell,16.68,4,88.6402,27.1902,1.67516,3.3109,1171.89,211.493,231.923,67.2382,11.3052,76.644,48.9565,28.3194,43.1954,42.6751,892.026,244.526,263.771,62.8678,10.2123,67.2823,45.6791,26.396,39.6724,43.3824,2701.82,1032.65,632.809,163.6,13.0044,151.884,142.212,49.9622,67.3327,44.1142,2093.99,476.381,732.187,111.335,5.587,116.041,75.283,50.5821,48.5602,17.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,716,fell,25.08,6,212.42,12.5367,2.11152,2.6311,448.827,146.104,101.177,42.9178,9.5666,36.2195,24.2372,13.1535,37.3118,42.2705,587.149,102.898,98.1132,99.1811,11.6864,41.3427,25.4923,13.7088,41.7431,43.6726,377.259,110.788,61.9536,57.2087,11.0833,32.7794,19.5321,11.8701,35.4278,44.033,2989.65,411.956,845.166,239.41,16.707,181.668,99.2486,67.5274,91.8218,47.0269,3941.03,979.962,1398.75,300.628,12.7054,215.987,165.204,92.1067,149.621,48.7824,95.7559,2.30127,9.25024,4.69788,0.294262,5.82044,2.73791,1.4845,3.86912,0.993125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,717,fell,25.98,6,116.73,10.1822,0.475995,0.588594,302.457,65.214,35.8796,28.7676,9.25992,23.4554,14.1566,8.6441,31.8714,43.4626,3661.61,423.818,1117.75,151.458,13.3684,205.528,125.762,83.4782,77.8232,43.7444,1297.85,366.218,361.565,88.9339,10.1056,88.247,65.6125,36.178,48.8723,42.3862,852.852,390.365,166.813,61.0109,9.91507,64.6891,57.8657,20.9559,41.9957,41.8944,1193.86,377.415,203.226,71.0275,11.3824,72.9415,60.8239,25.4156,43.7508,43.976,1310.63,190.246,373.807,94.6903,4.60687,82.7859,33.5313,29.1949,31.2556,10.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,718,fell,43.26,9,40.5303,20.8004,2.50566,3.55532,314.911,67.1956,40.4319,29.7041,9.18617,22.7526,14.1322,9.23377,33.587,42.6208,538.533,113.775,72.329,41.8283,11.0871,39.8699,22.7258,13.568,35.7889,41.1114,469.893,101.099,70.2373,41.1092,10.3858,34.8931,24.2025,11.3044,37.3044,41.7399,749.133,208.966,210.873,152.945,12.6109,57.1702,39.0097,20.9592,47.7307,41.834,342.233,60.4499,40.9406,53.8827,10.8797,27.6159,16.1283,9.96654,35.9549,42.0533,477.96,194.505,87.9132,56.7561,9.47955,43.1018,32.5055,16.3521,41.3956,41.0274,345.872,107.106,83.2692,44.1471,10.4158,28.4149,15.8297,10.796,38.0597,41.2351,583.365,137.48,82.6671,71.5285,9.80215,40.5738,26.3678,13.5235,40.0526,41.1047,2965.82,524.029,1122.98,316.955,9.66676,175.721,88.7113,66.606,85.9563,31.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,719,fell,35.82,8,25.3409,13.2761,1.14501,3.22599,353.351,89.7554,40.9393,43.8338,9.65299,27.6015,19.7726,8.8484,32.0513,41.7639,634.537,141.722,129.808,62.9942,10.6205,39.7292,26.6659,13.4926,35.2481,44.0793,476.78,122.31,45.0896,33.5472,9.68559,28.6761,19.4131,9.22918,35.401,43.1825,366.354,87.4355,50.4767,34.9995,9.18848,27.2368,16.7844,9.39117,30.5508,42.7898,753.75,119.523,141.58,68.9624,9.88316,47.6872,29.3675,17.7416,36.4338,41.5079,395.95,81.4697,38.4043,53.6812,10.672,27.4789,17.1242,9.13515,35.8814,41.3213,767.393,101.223,125.629,71.2058,10.0282,60.3767,33.0169,19.3163,45.5592,42.0764,741.028,88.9061,187.585,55.5178,5.31197,42.836,20.2059,21.1173,32.2672,12.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,720,fell,35.56,8,32.4393,5.93075,0.55343,0.872276,915.886,223.677,158.706,67.138,11.3258,68.2014,47.7598,22.4918,44.449,43.3498,438.297,84.374,96.6338,84.419,9.87962,36.3158,22.1613,13.3584,43.1843,42.4967,513.298,125.205,49.3407,36.3341,9.72442,31.9483,21.3901,10.2275,36.3918,43.2418,1026.35,275.891,303.285,104.965,9.20266,77.5745,47.0566,28.1252,51.5777,43.0475,320.455,90.9778,38.2664,42.6627,10.9908,25.4836,13.0642,8.85895,32.9926,40.4722,559.438,109.108,87.9037,47.7134,10.2452,35.9826,21.3785,13.1277,36.133,44.165,374.689,74.6655,44.5819,32.4044,10.4946,23.3245,11.8673,8.97789,34.3001,41.939,1759.43,198.785,664.657,153.323,39.9984,73.9255,30.8288,28.4427,40.66,31.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,721,fell,52.06,11,44.3841,15.3951,2.6595,3.08975,477.848,96.4011,102.676,108.594,12.3032,36.9154,24.1266,14.5265,40.1366,42.9901,384.326,97.1511,87.831,39.0673,9.67259,30.9542,17.9519,12.1441,35.6517,44.0325,293.331,76.5882,42.7156,33.8915,9.95222,18.5703,11.9009,6.66749,34.9677,42.3613,354.877,101.792,79.0532,38.6424,10.9294,30.7082,19.6879,11.7439,37.4675,39.5245,420.706,80.2447,68.9548,62.4284,10.4055,34.8795,19.291,11.5863,38.7655,41.6337,486.697,99.3607,50.3564,47.9018,9.41167,29.3177,18.4672,10.154,36.1907,40.9358,268.126,42.3653,57.4117,53.2023,9.46851,24.9189,14.7531,8.74071,36.1135,39.7114,2792.6,626.91,726.156,282.873,14.9556,161.501,107.398,61.8416,77.2695,44.3905,2349.14,638.815,606.85,232.211,15.1928,137.187,92.9476,51.1445,77.3393,44.7719,1460.7,388.738,513.406,166.609,13.375,105.134,72.2441,41.504,67.3738,46.1773,3890.35,358.32,1315.33,379.166,32.1662,199.48,76.7757,83.2849,112.071,39.6866,,,,,,,,,,
sonic,722,complete,60,12,13.0506,5.43006,0.473344,0.669832,392.912,139.265,58.0961,32.2053,9.38192,29.549,21.3976,10.1616,32.905,44.0807,120.783,62.7155,33.6975,41.5826,9.31658,17.8054,10.6074,6.63904,33.6649,43.1251,484.84,129.519,82.8104,48.8732,10.0746,33.3301,25.4805,11.8471,32.8176,44.134,529.815,207.086,125.313,44.6803,10.4779,44.0459,34.1273,15.0864,34.3351,41.5928,1079.45,241.782,187.563,84.8604,9.9317,68.7199,50.1502,21.0048,40.652,38.9588,499.446,174.932,147.948,74.9184,9.19042,44.1657,32.5363,16.283,38.1215,44.1249,813.166,145.383,153.739,143.516,9.99804,60.1134,36.6803,19.7491,45.3492,44.976,550.033,152.659,148.852,91.3056,10.4036,45.9461,29.395,16.6381,42.6894,41.6593,462.17,131.737,85.0016,74.7088,9.30997,37.8436,26.4632,13.2939,36.6491,45.1827,789.464,276.352,176.916,110.79,11.7365,63.5702,47.6594,20.1617,48.2921,44.5021,944.06,240.879,178.938,75.8972,9.72914,73.4972,45.8591,25.8677,46.9324,42.6337,622.889,162.938,125.85,76.1862,10.1007,53.7205,33.427,19.4954,42.839,43.6627
sonic,723,complete,60,12,12.6449,5.28374,0.173784,0.534273,400.887,85.3684,49.9014,41.3694,9.63218,29.3753,19.9352,10.1927,34.167,42.8806,321.452,72.717,42.4451,45.0758,10.3787,24.2732,14.357,8.58498,33.3324,41.9487,373.093,83.4582,76.8325,51.0957,10.4615,30.5411,15.3826,11.3467,36.5838,44.1938,732.292,138.621,167.675,60.2338,9.98085,54.1828,31.8552,20.528,40.9739,43.0548,245.994,87.3818,71.4924,38.4733,9.35501,17.9825,11.2131,7.5007,34.1588,40.148,841.814,209.369,224.145,89.3846,10.2802,67.4618,45.5403,23.6238,42.245,41.0165,1240.57,276.866,227.431,225.67,23.3001,83.2843,59.872,28.8432,60.4215,47.0128,599.197,148.312,129.364,147.252,18.9544,37.218,27.471,14.9755,50.7131,47.9983,979.716,162.558,243.733,74.6537,10.7039,66.2413,34.2381,23.7638,41.2742,41.1223,524.771,104.523,111.812,62.3186,9.67577,40.1925,23.7695,14.6276,39.6776,43.1121,786.982,253.176,179.001,104.62,11.1959,57.225,38.6361,19.8783,42.2497,43.1497,752.007,215.765,144.234,105.904,11.4562,45.5984,29.997,17.7206,45.3974,45.2587
sonic,724,fell,33.82,7,153.655,15.7252,3.25396,3.90039,278.881,83.644,30.7728,26.6573,9.76447,21.911,14.8933,7.8194,30.9883,40.8869,362.517,97.4059,52.5895,31.1641,10.576,28.9837,18.2695,10.2046,27.4306,43.9281,726.24,221.334,121.714,62.0527,11.2521,44.5948,35.5331,14.7684,33.8484,42.4338,1261.36,401.522,329.722,64.0853,10.9308,89.4876,72.7728,32.2322,41.5206,41.3258,2003.28,809.537,439.052,84.7289,10.8662,128.836,110.998,44.2826,52.962,43.9123,1407,272.496,373.102,86.1078,10.4602,89.4215,58.1465,32.685,45.3744,43.317,2394.19,322.244,355.554,96.6692,9.25823,116.353,66.6365,32.4601,49.6904,31.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,725,fell,36.78,8,121.919,8.41809,1.85907,2.11582,552.212,145.147,59.6757,41.2823,10.5843,38.1527,26.8507,12.6176,35.6301,40.9735,352.028,53.8831,34.3734,46.4062,9.82765,22.4293,12.0114,7.54722,30.6017,43.5664,512.854,98.033,69.8662,34.3045,11.221,33.1924,20.9256,10.2978,29.8839,43.737,671.697,249.055,149.792,43.494,10.5129,56.2286,43.6128,19.3768,35.8225,41.4793,662.739,177.257,133.056,45.7617,10.1698,54.5335,37.0829,16.9104,35.2955,40.3701,1420.94,349.667,172.731,52.3467,9.44736,96.978,70.9883,22.7527,43.846,41.7788,1209.61,439.882,154.625,49.3135,10.3925,98.0876,79.9817,21.9979,44.6042,39.8152,1989.86,342.62,631.654,188.06,7.03274,113.618,68.2657,34.7127,56.6657,17.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,726,fell,35.88,8,59.4054,5.46239,1.45883,2.9843,355.231,110.289,49.0561,36.2103,10.6035,28.8735,20.5322,10.1881,31.1792,40.403,395.101,148.301,83.5486,68.6015,9.90448,34.1969,25.5346,11.5126,34.7854,44.1818,604.201,194.112,170.872,65.3216,10.7204,46.9906,32.3738,16.4599,36.61,40.7317,562.775,147.154,113.458,47.5704,9.78089,41.2855,27.0598,13.3786,34.4714,43.5543,633.066,116.548,76.3025,59.5893,9.06718,34.0527,21.3669,10.8592,36.8095,43.012,635.515,228.877,92.3263,64.3815,9.60529,47.4392,36.7466,13.0435,40.6451,43.1135,699.517,295.519,135.82,76.9445,10.1214,60.8603,49.7905,17.9157,43.6476,43.1425,580.014,94.9215,120.377,129.44,11.8874,39.3829,18.9631,14.3471,29.71,16.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,727,fell,27.44,6,73.8208,5.11084,0.686865,0.433765,512.068,132.38,80.5696,41.6442,10.1975,39.0352,27.9188,12.8511,36.1989,40.5816,913.561,295.498,202.861,97.1344,11.7874,68.5705,46.4015,22.3196,43.2231,42.4255,537.176,125.071,150.058,55.8354,10.2046,44.3087,27.4774,15.3303,36.2332,41.299,1444.5,468.13,323.191,106.856,11.4133,100.562,75.2769,31.7089,47.4064,41.8907,981.537,335.526,220.027,69.9261,10.506,66.5404,49.5188,21.0061,40.4354,41.5504,2100.3,339.851,529.686,107.952,7.87614,117.968,72.3132,45.0233,50.7595,28.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,728,fell,42.06,9,25.8627,4.58072,2.69586,3.84463,642.091,137.062,56.8671,37.6805,10.2397,45.0106,29.8823,14.1194,37.264,39.7806,583.666,126.207,62.4463,49.9525,11.5901,33.2477,20.4369,11.5642,31.1578,41.0997,661.986,169.211,86.6061,56.407,10.0144,43.4009,28.48,14.9818,36.6535,43.388,599.803,148.019,139.139,55.8878,9.92712,40.9704,26.4918,16.7935,34.54,44.6187,274.845,64.0912,27.6388,30.1867,9.46357,23.9221,13.9733,8.36166,32.0105,41.8361,531.322,110.556,130.215,100.819,13.8886,41.8659,22.6561,16.5751,42.9733,45.038,847.746,239.132,245.373,81.7233,10.7529,71.1681,45.4958,25.8929,45.8124,42.4765,235.797,115.95,47.8682,41.6495,9.33477,20.6543,12.7543,7.99385,32.2888,42.8822,1841.69,183.245,501.55,181.523,11.4,93.6817,47.8765,38.2109,51.7142,21.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,729,fell,30.82,7,39.4237,17.6694,0.693825,2.65917,330.488,67.3457,40.2936,36.2659,9.31511,24.8185,15.815,9.29895,36.8659,44.4318,928.085,289.102,224.599,134.925,10.9589,64.5244,44.425,26.3749,49.7122,42.2224,756.026,209.414,125.856,64.5058,9.98136,57.5265,34.455,20.913,44.1071,40.4216,454.061,192.211,112.721,79.7786,10.9202,35.2846,25.1289,12.1822,41.0126,41.5613,786.153,293.091,158.015,88.9937,10.5019,63.4301,43.7132,22.842,47.0446,43.2527,1829.29,289.782,619.467,251.947,12.9156,125.888,72.2487,55.0848,70.0372,40.931,1706.63,102.932,719.089,105.488,1.87947,88.2156,34.346,38.2492,31.4502,6.68295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,730,fell,40.82,9,31.0547,23.1434,0.681561,2.76825,309.022,79.1208,58.7432,30.1812,10.2619,28.9069,15.685,12.4025,34.7429,43.8063,646.212,174.877,173.565,70.2304,10.9043,51.7003,33.9746,19.6332,40.2266,43.6289,329.377,94.1571,42.1268,33.6183,9.40489,23.4267,12.4373,8.92329,35.1559,42.1916,2081.65,357.077,837.817,218.33,12.0578,124.996,68.0384,56.4272,80.9682,46.757,397.519,117.253,69.5234,49.1359,10.1953,28.7749,18.4609,9.57606,32.4275,43.1803,891.866,221.955,181.467,89.0944,9.73852,59.0068,39.813,19.2633,41.9587,40.871,1627.86,364.554,522.446,198.164,12.5966,106.892,56.3872,41.9465,67.8744,46.6727,1046.72,321.034,202.769,101.941,10.4345,71.7606,48.328,23.4627,46.4602,43.0141,1787.52,223.41,617.914,154.565,4.14276,87.496,46.7202,38.2092,46.3621,11.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,731,fell,17.62,4,62.7959,4.73368,0.562091,0.373882,323.435,52.8929,43.4736,35.5284,10.5332,28.6805,16.3409,9.67363,31.5213,41.9114,598.079,115.237,115.216,47.9503,9.94279,45.0973,29.1141,16.2535,33.4344,42.0278,851.7,231.018,294.949,94.2395,10.2066,62.7561,39.7528,24.7453,42.1628,42.4549,1566.49,134.278,521.558,100.668,6.22722,104.524,47.4006,45.8491,46.5453,23.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,732,complete,60,12,37.4014,4.92993,0.821254,0.719375,277.051,69.8186,35.38,31.8649,9.74847,28.9745,15.5,9.58263,34.8702,41.9897,776.317,145.844,158.213,88.3433,9.92903,57.5691,35.3237,18.4137,39.3088,43.5259,2044.67,360.498,511.687,123.219,11.3186,136.69,86.06,48.8083,63.2545,41.4012,1864.41,306.546,382.409,101.151,11.2731,111.306,63.2428,36.1452,55.766,43.97,1270.71,242.889,380.516,86.2891,11.0477,85.5978,50.1879,33.0305,49.894,43.3027,1013.63,179.761,331.432,82.086,11.0347,69.3121,46.3952,25.3146,42.524,40.8462,1128.7,211.98,303.992,140.775,11.28,80.5294,47.8692,29.197,49.6254,43.4504,603.559,166.873,169.408,72.1976,10.8627,49.7376,29.1956,18.2752,38.0606,40.6595,1875.85,389.375,434.983,97.7475,11.2475,117.486,75.672,40.4165,55.2071,42.4268,2531.93,517.178,787.484,169.452,11.1932,149.971,83.2854,52.8097,69.8607,43.3273,592.145,135.93,223.061,85.0251,8.6668,45.0811,30.0654,17.0817,37.8752,39.9001,727.505,195.909,326.032,73.6771,10.6299,62.406,36.1478,27.9643,46.8744,41.2315
sonic,733,fell,42.92,9,52.4009,7.18988,2.04262,3.69799,301.524,73.3035,39.7769,30.239,10.102,20.7056,13.8923,7.17264,33.9042,41.518,358.99,123.7,71.2087,115.97,10.4498,23.7205,16.6239,9.51362,40.0025,44.409,970.032,210.022,260.037,86.5643,10.5095,72.3301,42.8649,25.671,43.5575,45.8749,544.209,146.731,133.047,108.712,10.1086,39.2394,22.8746,15.4146,40.4917,41.8924,600.78,169.057,99.3517,50.74,10.6245,53.2096,31.6899,18.5765,39.7498,43.2398,405.616,66.6716,56.8817,50.5819,10.9856,34.515,18.2585,12.0012,35.8584,42.0734,1057.28,379.234,193.347,82.8735,10.198,78.5801,52.2495,24.6292,45.7018,41.991,433.307,206.339,118.786,52.958,10.4412,44.3191,32.8182,16.4758,36.6544,44.6682,2830.89,302.288,420.762,112.118,6.38322,134.966,67.6888,45.3221,55.9033,27.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,734,fell,11.48,3,51.3707,17.0895,0.974663,2.86433,277.194,73.3262,49.6837,29.6457,9.27787,23.6082,15.7357,8.9565,35.8644,42.9062,1047.36,185.682,211.306,72.7144,10.9357,73.5926,48.652,25.0213,40.9531,43.724,3278.52,282.491,1464.37,135.04,6.1447,150.643,64.5664,83.0033,57.5297,17.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,735,fell,15.6,4,85.4375,41.5524,2.44397,3.13621,257.772,87.5261,43.9986,33.0997,8.84311,23.6704,15.7768,8.13092,32.4582,42.0861,1304.03,303.119,442.567,153.135,11.2162,93.1657,62.1947,35.3945,49.7482,43.0582,1597.08,390.169,310.908,100.857,10.8057,106.871,73.465,37.9178,48.795,41.4521,387.995,24.4724,137.391,142.194,19.4169,21.3892,9.29844,13.1679,21.3851,11.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,736,fell,22.92,5,54.8813,6.04952,0.662901,0.59646,617.589,130.183,82.2584,40.7211,9.89263,39.9101,32.9806,14.0234,31.8441,43.7336,995.999,204.004,129.068,67.7684,11.5907,59.4815,44.6172,19.2731,38.3725,41.4394,344.763,147.253,52.0841,43.3186,11.4966,27.8864,20.685,10.5456,33.1731,41.4155,2190.07,432.166,375.688,106.501,10.5534,141.336,109.422,45.0731,60.0565,45.9931,1447.48,345.02,340.428,59.4809,14.9207,96.6045,59.1035,37.4464,45.0292,35.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,737,fell,12.94,3,66.1511,9.47481,0.605117,0.567841,285.923,70.7024,58.7116,46.4646,10.4892,24.526,16.5754,9.27353,37.8769,41.715,321.935,48.1098,71.7374,69.0986,10.186,26.1491,12.5859,9.76878,36.2017,42.9407,884.3,185.531,185.937,201.892,7.87985,62.7708,40.8516,21.2654,51.7916,28.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,738,complete,60,12,16.8712,5.77751,0.211784,0.199774,269.282,71.9994,27.5719,30.6343,9.76282,18.7581,14.3377,6.55507,29.0939,42.5931,556.879,108.278,77.7599,49.8576,10.7167,28.2491,17.2236,9.85487,31.0567,41.4611,529.09,100.156,70.5371,50.7399,11.2467,38.8209,20.0572,13.6875,35.4977,41.9257,1111.08,173.078,240.584,144.165,11.4952,69.6833,42.7562,26.9227,49.8531,43.9628,961.373,178.633,102.373,62.8618,10.122,60.7857,38.0784,19.3009,43.5019,41.1007,1000.12,169.237,112.009,116.108,12.2075,53.1719,35.1523,18.3631,46.881,39.5855,635.908,116.55,130.614,61.5199,10.4735,37.2182,23.9332,14.8072,37.0383,42.3325,584.149,128.15,91.6841,36.55,9.81706,38.7818,23.7642,13.7359,32.9272,44.7067,1491.11,336.157,441.076,166.308,10.8659,105.163,70.5295,36.132,64.8486,44.7001,803.473,170.952,203.096,70.6284,10.4112,62.625,40.2261,22.8161,43.6224,40.0758,1060.56,270.576,252.519,88.9625,9.11872,80.68,51.0968,26.3187,47.7977,43.3553,1351.65,329.758,249.765,115.893,9.90527,89.1957,69.882,27.5132,55.9428,41.136
sonic,739,fell,26.46,6,35.1624,9.19562,0.882595,0.831781,497.402,94.2038,71.9109,35.1333,10.5645,38.0586,22.948,12.2451,35.7926,41.145,383.354,148.062,96.3078,43.1406,10.295,39.4214,26.1772,13.7773,37.4004,41.1842,442.673,154.865,58.7486,48.4816,10.2508,30.6032,22.0281,10.4033,37.4409,39.8177,608.847,188.594,129.539,45.9055,9.74967,45.7532,30.7461,18.4282,39.02,41.0266,347.712,142.361,93.9523,104.006,10.1477,33.5135,22.401,12.3287,42.9889,43.9382,4752.66,536.822,2217.82,309.571,28.0601,209.697,87.3008,111.777,109.994,43.5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
