policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,3620,fell,5.48,2,366.007,41.2035,3.43963,3.69615,2106.62,1037.66,215.331,74.9602,2.58165,121.898,96.5113,22.2884,38.9841,5.78919,1329.16,410.407,128.399,54.4238,33.9866,46.842,45.7533,8.91863,18.2469,6.96873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3621,fell,4.48,1,189.054,69.5936,2.15547,1.83238,1780.1,727.064,173.421,140.507,16.862,84.7441,67.6236,17.2603,37.9643,10.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3622,fell,2.04,1,135.112,136.955,1.14051,0.7341,2207.88,960.608,171.962,81.1081,1.4847,66.4399,57.4914,12.6153,20.1649,2.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3623,fell,7.7,2,432.182,50.9729,2.94107,2.52683,1995.9,591.088,190.071,146.283,2.77553,116.814,83.6986,18.3646,40.4305,5.93673,3411.42,1559.82,434.606,170.972,5.25706,137.995,102.122,31.9339,54.8552,7.20663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3624,fell,5.48,2,128.79,42.9891,1.5197,1.1506,449.906,151.684,33.7615,19.1616,1.56801,37.1439,27.8856,5.54904,11.9422,2.26465,1799.98,767.331,160.509,55.4867,10.2569,42.8181,42.6087,7.66603,16.2024,6.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3625,fell,3.06,1,250.331,87.2022,3.15579,1.95309,4420.3,1737.19,316.482,134.576,3.39805,132.675,89.5041,23.9122,45.6345,7.05839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3626,fell,1.74,1,38.8258,0.274837,2.44668,2.89233,2913.01,279.25,298.789,132.168,2.06714,89.4829,40.2638,19.5789,32.1538,4.70077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3627,fell,4.06,1,191.562,124.447,1.66576,0.971548,8822.91,1949.12,1286.59,480.908,50.5679,230.373,124.198,52.4126,95.3577,24.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3628,fell,3.32,1,338.727,40.7754,1.4424,1.07631,9954.45,2110.1,1897.06,699.081,77.1318,291.809,148.008,60.2583,140.482,35.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3629,fell,2.32,1,246.826,159.936,0.41992,1.15366,6568.21,2142.44,567.733,167.85,45.3808,200.386,102.115,39.046,61.4947,17.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3630,fell,2.74,1,252.762,54.7886,2.15572,1.50488,2677.28,620.266,257.985,206.373,3.0385,122.542,57.1023,22.348,35.8048,5.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3631,fell,6.9,2,182.413,67.1298,0.764599,1.2941,481.318,139.93,45.2552,26.9532,1.42485,56.2446,39.1911,8.81723,16.9148,2.48478,6390.91,1333.39,1249.41,371.021,26.8044,194.878,93.0586,38.9578,78.5562,18.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3632,fell,2.4,1,254.433,166.906,2.03777,1.38809,6250.39,1056.09,765.265,331.89,7.50394,189.295,88.9133,38.5837,81.0657,15.5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3633,fell,1.52,1,152.88,2.83524,2.67526,1.80972,7932.39,1249.25,1004.28,360.39,7.42706,165.709,81.9998,41.4284,61.3085,11.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3634,fell,1.08,1,49.1629,12.3368,1.9756,4.0173,1572.61,635.22,135.369,106.873,1.57543,47.0924,36.8131,8.40081,14.4686,2.30244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3635,fell,2,1,199.989,48.2066,2.46927,0.754549,2685.01,1370.37,309.596,167.265,31.6421,111.65,74.1175,24.2743,42.5257,15.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3636,fell,5.18,2,274.835,83.5922,2.39435,1.31586,9166.35,2349.06,1345.91,457.702,64.5163,258.486,132.87,55.1012,126.184,28.3874,1084.79,120.061,49.0706,30.8534,0.327103,33.5097,13.6226,5.06889,8.71552,1.58475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3637,fell,3.84,1,174.779,170.746,0.728085,1.79312,5033.92,1415.1,746.236,237.063,193.758,199.159,122.481,41.3321,72.0177,44.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3638,fell,2.36,1,57.2101,112.145,1.20564,1.32271,4411.82,1054.04,439.322,294.561,17.9183,147.926,98.007,28.1237,66.1847,16.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3639,fell,3.28,1,204.772,70.5618,3.37269,2.7176,1730.39,761.946,187.789,90.7748,5.3061,70.5491,51.1106,15.8967,25.837,4.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3640,fell,2.54,1,218.599,133.103,3.44339,3.93246,3026.79,1428.73,375.501,203.531,63.8521,112.263,74.4057,23.3518,39.6196,10.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3641,fell,4,1,350.516,73.3241,2.73881,3.19004,1743.46,682.398,171.609,124.917,134.362,91.2179,79.3895,16.7587,38.623,15.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3642,fell,9.32,2,114.001,100.402,2.16025,0.748459,343.083,95.3707,21.3214,15.0137,1.18885,35.5609,29.0462,6.03369,12.405,2.20414,10022.3,2539.65,792.978,336.443,80.1425,348.731,172.24,60.8121,110.981,39.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3643,fell,5.54,2,686.559,109.628,1.87337,1.21072,4107.65,1632.49,434.228,166.787,2.93987,144.319,124.927,29.2736,53.3756,7.48192,3120.47,311.706,349.957,275.77,3.97347,76.2373,23.1816,18.9292,43.6404,7.19281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3644,fell,4.02,1,105.85,102.016,2.25417,1.05896,8259.24,1708.53,674.45,637.022,52.9276,259.221,134.639,50.3551,101.909,23.4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3645,fell,1.18,1,36.671,74.9082,2.3107,1.58847,1404.11,787.682,103.747,99.9514,82.57,43.3978,46.1611,8.64652,22.3706,8.25292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3646,fell,3.12,1,98.0958,67.6818,2.8197,3.55527,1028.6,363.624,61.9104,49.4393,62.7986,55.4832,45.9964,8.39911,19.5122,9.03418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3647,fell,3.4,1,160.863,45.1718,2.60761,2.35964,1660.88,505.384,182.949,88.628,95.9978,74.4906,60.1221,17.4793,35.9832,17.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3648,fell,1.88,1,93.8712,6.81927,2.49863,2.94541,1422.5,531.395,108.686,77.9712,97.7941,50.6752,46.5135,7.94552,16.8188,10.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3649,fell,2.62,1,157.714,175.506,3.04188,3.96683,1544.56,595.235,122.017,94.0985,18.523,61.7137,58.1579,10.6143,19.2695,3.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3650,fell,2.34,1,266.195,14.8788,1.75589,0.421915,4945.69,1269.23,519.033,272.176,7.31804,155.483,88.2528,35.5144,73.0853,13.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3651,fell,1.88,1,39.1995,69.5061,2.16962,3.84491,1474.36,534.38,108.019,44.7888,6.64788,50.765,48.9982,10.4523,15.84,3.55654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3652,fell,1.8,1,32.0941,159.203,2.40689,3.72095,1526.84,742.674,105.751,73.8833,81.7446,49.2616,49.2043,9.65771,14.473,8.90154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3653,fell,3.3,1,147.993,27.8533,2.04794,2.79822,1473.22,633.368,168.811,165.889,12.0577,77.9716,59.2086,12.8825,31.4879,8.03885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3654,fell,3.42,1,303.615,94.3476,2.91998,1.455,5577.06,1624.98,613.878,235.394,121.087,174.085,104.108,32.7462,69.2491,23.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3655,fell,2.62,1,124.27,46.3769,2.60495,3.18189,3419.42,1515.3,320.872,120.851,9.31435,103.048,67.7487,18.9885,29.6083,10.6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3656,fell,5.12,2,310.754,83.9813,1.19695,1.4855,7147.85,1674.13,671.138,230.189,3.28572,195.9,116.365,40.5335,70.1802,8.32066,700.53,92.1544,95.6666,50.3627,0.828827,27.5722,9.82281,4.45787,9.48141,1.41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3657,fell,2.56,1,99.7912,30.3335,2.13851,3.32359,1020.99,381.033,93.294,96.3952,12.0175,46.6317,38.6322,9.20552,20.6636,8.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3658,fell,3.18,1,179.961,136.542,1.68933,1.74544,5417.41,1408.58,373.188,122.272,5.50362,175.446,100.433,31.6375,56.6611,11.8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3659,fell,2.78,1,220.434,122.906,1.30213,1.57563,2033.49,1362.9,256.171,115.635,5.85454,80.8611,59.072,19.0533,32.4353,5.48418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3660,fell,3.42,1,307.177,114.866,3.27546,2.22156,7138.13,1499.06,1406.26,297.047,47.147,188.073,98.2217,39.1662,64.6568,15.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3661,fell,2.54,1,200.838,83.664,0.873553,0.937546,3595.49,430.572,224.392,191.257,4.35395,144.12,67.5402,24.585,64.8764,11.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3662,fell,2.08,1,88.8116,43.6598,2.91145,3.90568,885.493,304.443,91.8549,81.1491,9.1919,35.8377,30.9647,6.48905,12.1238,4.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3663,fell,5.14,2,352.109,84.2874,2.74399,4.36416,2241.94,683.224,181.145,104.981,4.23581,128.944,90.0073,20.8466,48.1548,9.06443,531.528,255.175,51.2805,25.3814,2.45283,12.6541,14.4443,3.53468,6.53602,1.50311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3664,fell,3.42,1,141.32,69.493,2.54383,3.99372,1371.59,382.892,123.403,89.5955,81.0423,66.5508,54.0344,12.9719,27.6336,9.30015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3665,fell,1.54,1,117.606,75.9826,2.58804,1.05383,3821.92,624.566,312.1,203.178,4.80144,124.738,66.3751,26.0145,50.4434,9.54268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3666,fell,4.6,1,240.903,153.025,2.14778,1.14056,9859.96,2040.32,1020.69,469.394,10.5424,317.098,161.081,62.041,124.796,24.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3667,fell,3.92,1,296.054,143.949,1.68574,2.50559,11668.6,2536.02,1573.54,363.926,35.8873,339.946,186.533,57.9868,96.1527,31.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3668,fell,2.72,1,182.075,86.3247,2.58777,2.13239,911.045,676.113,117.32,59.3507,5.26071,47.6658,50.2545,8.47681,19.6391,5.53486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3669,fell,2.76,1,205.704,29.1201,3.13939,1.7981,6045.52,1452.85,591.95,364.125,32.503,189.249,117.389,43.1794,84.1417,18.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3670,fell,2.18,1,123.728,50.5805,1.56481,1.05846,6698.59,1761.38,411.142,291.306,11.8107,143.981,87.9289,27.606,60.0695,14.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3671,fell,5.44,2,419.028,35.7454,2.38516,3.09416,1415.05,672.548,112.187,72.0429,1.62456,86.5898,77.4212,15.5002,29.987,4.06024,1182.82,467.556,137.595,107.115,46.3286,38.8687,39.3934,8.28267,18.4904,9.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3672,fell,3.26,1,187.464,130.632,1.01922,0.475332,1243.99,500.651,111.08,81.4604,156.171,71.339,63.4314,13.0624,28.6341,12.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3673,fell,5.02,2,117.016,111.361,1.72653,0.978081,946.031,294.952,80.7526,35.4941,3.0485,42.543,38.7079,8.44533,16.4267,5.0746,119.361,5.76132,6.22899,2.63276,3.79506,3.15963,1.74407,0.657808,3.14826,2.16266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3674,fell,3.36,1,328.679,88.0253,1.84322,2.26895,12515.3,2590.93,1390.95,415.727,46.9533,318.338,159.236,65.6605,114.927,35.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3675,fell,26.14,6,313.028,17.9727,1.86544,3.00183,501.445,214.916,61.6368,26.9739,1.63709,63.1332,40.8111,9.82936,24.0977,4.45522,1060.06,381.977,121.93,59.5233,1.86615,72.8069,63.3295,14.5412,24.3148,2.8341,1069.2,294.256,104.353,106.38,1.41643,87.4181,71.4249,16.0848,37.3528,4.29512,861.721,323.875,87.7102,65.056,1.22204,81.1306,64.5276,12.5326,29.9012,3.22076,3441.93,1400.13,264.839,158.802,2.09613,143.091,122.802,25.3294,50.8662,5.19382,2126.14,382.951,208.418,181.611,16.5503,85.125,44.2348,19.012,31.445,6.90975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3676,fell,1.7,1,153.962,79.6258,2.7806,3.93202,599.747,303.793,49.1331,25.6311,17.7408,24.6363,22.157,3.94576,8.51228,2.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3677,fell,1,1,33.6078,9.02005,2.24808,3.31598,1080.96,504.885,69.244,79.0499,145.989,36.3405,31.0309,7.71711,15.3114,8.67791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3678,fell,1.82,1,205.952,120.532,0.577562,0.0765837,1519.19,107.66,120.191,91.784,3.29278,61.0564,24.1536,15.4885,32.1411,5.81243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
