policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4918,fell,2.6,1,62.1995,4.70595,1.02012,0.702647,169.87,25.3716,29.0644,19.6906,4.59938,27.8788,15.5501,6.7827,21.5877,20.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4919,fell,1.22,1,24.7059,7.49735,1.64137,3.59733,69.7457,26.9138,17.9301,14.7842,4.36014,12.451,7.01338,3.87167,11.6891,11.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4920,fell,2.48,1,125.976,0.958294,2.10064,3.96337,149.703,49.8248,14.7394,13.0175,4.50983,27.164,16.8272,6.50125,16.0704,21.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4921,fell,1.68,1,50.6639,62.5303,0.954504,2.49875,89.1031,36.5771,10.6103,30.0032,7.63201,20.5169,11.3314,5.18886,15.942,18.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4922,fell,1.36,1,67.4263,61.6371,3.01954,4.31326,87.7409,39.3377,7.47981,7.72826,2.80909,14.8188,12.9277,3.243,9.26096,12.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4923,fell,1.56,1,172.716,131.001,1.20428,2.34899,140.504,26.6027,16.9322,41.7055,3.04528,21.8905,11.9501,6.62663,15.8298,13.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4924,fell,1.48,1,52.7739,11.6731,2.89646,4.30357,75.354,36.7409,7.56508,9.12622,2.33032,11.5525,9.99534,2.78871,8.34001,11.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4925,fell,1.7,1,91.2444,5.45741,0.842572,0.5277,115.697,28.9496,26.2399,15.5863,3.27798,19.6215,11.835,5.03717,15.0756,14.8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4926,fell,1.64,1,47.7893,15.8318,1.30382,1.98754,116.065,32.5178,15.5441,40.201,2.95972,19.8325,10.5991,6.47606,19.702,13.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4927,fell,1.5,1,35.1077,1.52838,1.28986,2.0972,83.8173,24.8331,11.3807,14.1904,2.2462,14.9856,9.08505,5.68341,15.0738,13.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4928,fell,1.96,1,91.5476,4.63235,1.32339,2.45277,98.4165,29.4363,10.627,28.6144,3.34596,15.6367,9.74154,5.00417,18.2843,17.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4929,fell,1.16,1,35.1809,33.9294,1.42971,2.53785,67.5448,18.9042,11.4947,16.1153,1.81211,9.97873,7.75776,3.59523,12.7685,9.27549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4930,fell,2.22,1,71.257,107.533,0.755023,3.28967,122.983,30.0241,11.6834,11.654,3.9592,20.4782,13.3508,5.0754,15.3179,19.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4931,fell,1.8,1,60.2761,68.9075,1.38605,1.89499,77.9692,31.1241,14.1192,55.2681,4.67048,16.3356,10.6348,4.67038,21.0605,17.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4932,fell,2,1,19.8885,94.8817,2.12738,3.3383,99.5372,39.8185,13.2882,38.0187,7.4918,20.0209,12.1359,4.49276,17.1287,18.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4933,fell,1.4,1,223.884,178.752,1.2796,1.66638,122.421,25.8142,24.2786,72.1616,2.88017,19.3521,11.2649,5.60527,16.249,12.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4934,fell,1.86,1,65.7636,57.1312,0.903067,1.31285,137.619,36.5727,18.6842,66.0331,5.25233,21.7074,13.3435,5.63411,25.1472,17.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4935,fell,2.42,1,114.271,30.8123,1.65569,1.92734,136.261,41.7861,18.5241,24.3901,6.64019,20.8171,12.9485,5.86635,18.9982,23.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4936,fell,1.96,1,64.0318,87.1537,0.913203,1.1566,143.473,28.4821,21.2568,14.6289,2.86103,18.8547,12.4732,5.61945,16.304,17.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4937,fell,1.7,1,89.1197,14.2555,1.54415,2.8592,54.179,31.9481,14.8391,25.6867,12.7744,11.3374,7.54859,4.08881,17.627,20.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4938,fell,2.72,1,61.7364,60.5153,1.63766,3.2615,111.257,43.1709,19.332,21.9606,9.28494,20.7715,13.8816,5.02302,19.6913,24.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4939,fell,1.62,1,14.0455,39.4479,1.67767,3.18836,42.3745,30.0201,10.7451,43.5894,7.82816,10.8458,6.52266,3.46734,18.0742,19.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4940,fell,1.56,1,66.7387,19.5871,1.76896,2.99202,53.4847,27.2713,21.2528,61.1671,10.9721,14.0567,7.27096,5.244,20.1867,15.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4941,fell,2.88,1,83.1984,88.3494,1.25923,2.71188,188.582,46.2687,19.9517,22.7365,7.36551,28.537,18.1952,7.63948,21.8046,22.4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4942,fell,2.6,1,101.446,84.6713,2.78999,4.10649,166.652,47.6066,32.2298,19.5631,3.56812,29.2028,18.2996,6.14574,19.9266,21.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4943,fell,1.48,1,45.5116,3.32143,1.22125,2.41133,69.1815,21.4086,12.2244,15.023,3.37394,12.2471,7.40103,3.94671,13.4499,12.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4944,fell,1.6,1,42.2621,74.5957,0.801224,1.27766,108.932,31.8961,16.7423,33.5115,9.56573,16.8877,11.273,5.79842,21.3657,20.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4945,fell,2.96,1,100.581,44.2629,2.74781,4.42226,183.084,45.2617,31.619,51.3683,4.73766,29.7092,17.8695,7.62635,21.7581,23.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4946,fell,1.52,1,92.4634,4.41247,1.15272,1.44052,55.6152,25.1097,11.934,19.9618,2.94995,10.2774,7.27662,5.06836,18.2248,14.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4947,fell,3.14,1,87.8443,90.3795,1.33198,1.59068,226.454,50.1842,35.363,41.1465,5.58861,32.2428,20.9202,8.67415,27.8756,26.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4948,fell,1.22,1,72.6034,31.6733,1.51312,2.91562,90.357,36.4573,21.2026,32.8583,11.8468,19.988,10.4892,4.99872,18.0441,13.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4949,fell,1.28,1,36.3434,124.105,2.28228,4.07876,40.0821,24.0789,18.8617,34.4807,2.90439,11.3746,6.00023,3.51999,10.5978,10.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4950,fell,1.52,1,31.4836,54.7364,1.4695,2.42735,105.837,31.5789,10.8352,10.1551,1.97198,14.3849,10.9237,4.89985,13.0586,12.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4951,fell,2.04,1,106.803,125.457,1.10526,2.86905,106.938,34.122,13.0933,17.9202,8.83701,17.1432,9.03613,4.84316,17.212,20.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4952,fell,2.18,1,43.014,71.1178,1.50031,2.12246,194.65,44.3694,13.6478,17.0563,3.62354,30.5827,16.7843,7.12827,20.1543,17.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4953,fell,1.44,1,142.529,36.2822,1.98534,3.97877,100.172,35.144,14.8149,8.05012,2.15084,17.4851,12.6106,4.18425,10.4945,11.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4954,fell,1.86,1,117.874,162.353,1.41704,3.02856,77.496,26.7949,13.3322,15.7027,3.56712,12.5139,8.75957,3.15976,12.9819,14.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4955,fell,1.56,1,186.229,122.179,1.27383,2.30271,115.464,26.1233,16.411,33.0333,5.16748,19.4643,10.9603,5.03411,15.662,16.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4956,fell,1.72,1,68.9335,122.104,1.76584,2.43647,131.879,25.6238,11.9612,19.2565,5.62229,16.7405,11.271,4.26871,11.6601,17.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4957,fell,1.36,1,38.0163,37.9602,1.58848,3.49348,65.8132,27.9828,17.8321,27.5717,6.87624,13.0069,7.50615,3.44399,14.2815,12.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4958,fell,3,1,99.8017,10.5394,0.668343,0.889573,209.614,64.6663,20.8938,38.2621,10.3315,32.57,21.8864,9.58545,32.876,31.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4959,fell,2.04,1,127.912,13.0273,1.18953,2.15797,118.91,34.5882,11.1895,22.8658,3.27176,20.9239,11.8504,5.55979,21.1519,16.0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4960,fell,1.7,1,33.4648,152.275,2.05432,3.55485,88.1138,30.1832,11.4481,24.6041,5.79612,16.2961,10.1807,4.51024,17.1448,14.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4961,fell,1.74,1,35.4016,115.55,1.44557,3.25204,117.342,39.1721,12.1101,26.465,5.66527,18.9344,11.0111,4.67827,15.4454,15.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4962,fell,2.42,1,28.6067,12.1177,1.6195,3.64371,133.759,32.2891,23.0695,29.5061,9.4928,23.0061,11.4611,6.04523,19.5111,21.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4963,fell,1.88,1,107.406,86.3332,2.31438,4.01175,104.041,36.1236,8.88982,30.4467,3.24029,17.9355,10.2872,4.54717,12.9132,13.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4964,fell,1.68,1,117.549,110.021,2.0401,3.47836,23.348,25.0155,11.655,16.9523,10.3589,7.3456,5.16684,2.69337,13.7739,19.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4965,fell,1.62,1,65.4172,155.144,1.38846,2.04097,80.3731,25.0076,11.0655,17.3703,3.36282,12.7525,9.74065,3.82257,11.6702,11.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4966,fell,2.12,1,94.337,71.7279,1.0786,3.48726,108.404,37.4265,14.653,11.5275,3.5654,15.8962,11.735,4.29677,12.9683,16.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4967,fell,1.84,1,55.9678,60.2669,1.13385,1.50357,117.557,33.6213,16.1425,22.0553,6.79984,21.6337,12.5201,6.47368,21.9745,19.8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4968,fell,2.18,1,26.7381,6.2277,1.69676,3.75385,102.742,31.4203,11.2239,14.0513,9.59362,19.6616,10.8909,4.22343,15.5213,20.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4969,fell,1.48,1,69.5183,5.34769,3.02611,4.30843,90.4752,35.3137,11.5287,8.9799,1.9657,14.8876,10.6169,3.47739,9.7304,11.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4970,fell,1.78,1,97.4967,25.8405,1.2365,2.64547,81.7763,18.8964,12.0594,13.4541,2.68049,14.3341,7.97564,4.30268,13.9221,15.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4971,fell,3.42,1,91.9559,9.83769,1.37278,3.08233,190.863,58.8552,37.383,27.9144,15.6431,29.8955,17.9533,8.02543,25.8439,34.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4972,fell,1.62,1,119.536,103.16,1.44294,2.09111,158.887,29.3592,10.5237,36.491,2.56334,21.8066,12.2886,5.5282,17.2389,13.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4973,fell,1.56,1,109.702,1.91413,1.16793,2.47093,127.83,26.0645,20.6473,58.8538,3.37911,18.9594,9.72907,5.25832,17.3816,13.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4974,fell,1.36,1,78.5014,97.5975,1.47066,2.13261,117.564,31.1092,27.7856,58.7701,3.13897,18.3158,10.517,5.63383,16.3992,11.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4975,fell,1.38,1,61.323,16.5132,1.53085,2.31877,161.759,24.0991,29.8412,53.6374,1.85557,20.6754,11.907,5.83027,17.8468,11.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4976,fell,1.5,1,77.2042,142.497,1.15853,3.3225,75.1915,20.2124,9.05261,7.54802,2.44219,12.4586,7.96722,3.61565,9.90158,11.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4977,fell,2.08,1,63.0277,1.62291,2.09369,3.35932,95.0534,36.6482,13.5908,34.9815,7.56672,16.9224,10.0691,4.10793,17.5323,19.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4978,fell,2.56,1,149.147,42.3547,3.12854,4.28742,219.144,64.111,16.97,12.8997,4.17786,34.6037,24.9203,9.36961,19.472,22.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4979,fell,1.4,1,115.681,37.7072,1.23945,3.08829,111.5,33.1217,17.0414,18.1019,2.05009,17.623,10.1996,4.2873,12.6275,10.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4980,fell,2.14,1,80.5796,20.5167,1.45251,3.05943,123.986,45.3366,19.6334,32.562,5.30215,20.6748,11.3847,5.36613,19.514,19.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
