policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4844,fell,1.92,1,128.847,56.0117,1.76772,2.36508,2813.23,245.253,267.852,112.081,7.19575,211.827,192.56,57.661,58.63,19.2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4845,fell,3.06,1,51.4439,67.2313,0.731679,0.739841,2982.46,389.547,239.694,82.9771,19.1519,274.415,249.012,80.2426,79.4597,36.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4846,fell,1.86,1,125.1,72.0628,1.36106,2.60851,1210.5,139.381,89.0086,25.917,3.75494,141.567,125.058,38.8396,35.9018,15.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4847,fell,2.24,1,168.68,179.164,2.54359,3.69769,2415.78,305.392,160.878,134.931,5.15886,180.238,211.159,47.5942,50.6157,19.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4848,fell,2.14,1,83.096,140.314,3.66995,3.9268,3726.99,331.728,329.878,131.972,9.89489,245.478,230.687,60.4762,66.5807,23.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4849,fell,0.92,1,39.4815,62.8617,1.70385,2.58687,1176.49,116.343,95.6051,48.638,2.22089,77.6228,78.7124,18.7976,22.3731,7.27747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4850,fell,2.4,1,98.2813,149.228,1.72854,0.463169,3406.09,311.329,300.909,130.565,11.5861,323.786,246.921,95.1112,85.0237,27.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4851,fell,1.8,1,88.6637,137.832,2.53669,0.610294,2942.7,230.95,236.606,145.935,8.88848,178.247,159.036,42.361,50.892,19.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4852,fell,0.8,1,113.406,11.7443,1.06708,0.924821,1485.18,133.615,112.921,107.266,15.8166,89.2335,81.7429,16.4216,27.6774,10.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4853,fell,2.62,1,83.2184,65.2614,2.15604,3.72021,3757.51,412.032,289.51,145.6,6.19053,288.381,269.9,71.0864,75.5724,24.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4854,fell,2,1,114.632,109.45,1.79675,1.98483,3399.54,307.781,288.965,124.033,4.6323,253.122,195.665,66.3011,63.8608,18.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4855,fell,1.98,1,130.781,51.459,1.51302,3.23327,3374.53,317.186,286.619,128.873,5.04361,282.908,191.999,75.8272,65.8714,18.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4856,fell,1.04,1,116.91,22.5907,1.27486,3.31426,2292.28,167.595,236.206,106.659,2.99572,136.556,99.2214,31.8739,36.555,9.48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4857,fell,1.64,1,20.7536,44.1957,1.47404,2.5378,2274.55,222.421,162.53,85.5019,4.77719,174.933,161.793,43.9866,46.8967,14.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4858,fell,2.06,1,93.7972,53.6222,2.71698,3.72561,3767.62,307.58,327.124,84.2953,4.80414,287.455,210.436,73.9261,73.8689,19.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4859,fell,1.96,1,200.985,155.496,1.85488,1.28147,4653.32,290.962,434.069,211.644,6.66128,285.471,230.271,72.8393,76.2443,19.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4860,fell,3.22,1,80.5813,164.503,1.52657,2.79925,3250.75,328.849,371.079,193.209,7.08635,294.845,235.312,88.0674,87.6302,27.8993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4861,fell,1.96,1,93.9589,63.3311,1.7353,2.79819,1997.93,231.856,218.548,83.525,3.72484,191.126,169.182,55.5422,44.5782,16.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4862,fell,1.28,1,133.992,28.3279,2.46101,1.14178,1750.68,129.597,156.475,133.909,3.83621,107.028,104.487,24.7812,34.8913,11.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4863,fell,4.68,1,130.85,62.898,1.46108,0.801838,5147.42,546.922,569.595,213.302,19.1038,574.335,467.795,163.185,164.188,48.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4864,fell,1.7,1,88.2216,140.507,1.20187,2.36334,3310.07,149.368,323.155,160.122,7.85529,165.541,125.371,38.3881,48.494,20.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4865,fell,2.16,1,138.268,156.022,1.06977,1.04084,3173.5,345.075,272.367,149.439,12.4883,252.355,216.184,63.2349,69.1073,22.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4866,fell,3.72,1,146.825,127.274,1.28438,0.875529,4193.47,450.756,394.625,165.783,16.0112,390.533,295.956,116.116,109.181,42.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4867,fell,1.44,1,109.459,129.882,2.23828,0.706934,4089.35,220.43,369.271,241.678,17.4626,243.707,156.681,62.8281,73.9788,22.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4868,fell,1.68,1,94.9257,173.315,1.259,3.0067,3006.9,298.091,271.214,80.3429,4.07672,263.722,191.834,72.9549,63.4678,17.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4869,fell,1.78,1,160.919,167.217,1.7339,3.2937,3207.58,285.179,296.862,82.9972,9.59834,240.466,179.852,68.6816,57.4046,18.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4870,fell,4.24,1,106.379,44.142,2.29909,2.02507,3726.89,515.267,313.674,168.034,12.1681,326.36,376.489,88.477,94.2461,43.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4871,fell,1.1,1,32.707,56.2414,1.70475,3.3667,1583.2,90.031,110.65,82.8178,6.56557,97.0298,88.1057,22.6516,32.5422,10.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4872,fell,2.88,1,66.1843,166.647,0.82556,2.8176,1616.39,252.944,139.996,55.3125,6.60732,172.531,194.581,50.4888,49.0009,23.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4873,fell,2,1,163.431,162.992,2.12555,2.9867,3721.59,304.492,315.986,155.342,11.247,238.333,211.172,67.4612,67.7499,20.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4874,fell,1.5,1,73.4065,134.803,3.12397,2.39398,2538.49,179.291,212.986,132.271,11.9748,176.86,128.221,38.3593,46.9824,16.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4875,fell,2.12,1,22.5085,148.956,1.09398,0.468873,4236.99,284.334,459.849,260.344,13.117,251.398,214.557,67.3015,80.6721,27.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4876,fell,1.4,1,47.5079,48.7111,1.42005,0.231336,2321.95,146.367,193.498,146.384,8.10746,152.783,124.854,38.1382,49.5751,19.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4877,fell,4.42,1,60.8655,49.0365,1.41548,2.84545,4555.21,419.837,325.155,128.196,19.5359,382.659,318.173,105.921,107.162,45.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4878,fell,3.42,1,77.6337,25.5973,1.71077,1.58849,6307.07,510.757,597.54,243.298,25.4754,496.306,362.386,144.608,143.253,44.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4879,fell,2.62,1,226.895,52.2361,2.52903,3.78668,4361.88,442.487,328.826,122.735,8.38651,320.573,277.908,80.9614,80.4522,28.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4880,fell,2.28,1,25.3708,29.8396,1.27635,0.802035,5105.04,351.535,437.734,231.768,33.3836,364.44,277.455,97.3787,102.727,41.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4881,fell,1.28,1,132.767,10.4596,1.14208,1.14118,2771.71,170.054,204.823,196.475,5.88725,158.826,131.922,32.9094,41.5708,15.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4882,fell,2.12,1,281.393,177.436,1.67554,0.164581,4570.82,336.132,386.218,236.229,8.3816,244.146,235.456,62.8111,68.6111,23.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4883,fell,2.14,1,194.49,65.6824,1.29161,1.48854,3366.05,322.514,335.423,107.585,9.96266,281.402,207.062,78.4185,82.925,27.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4884,fell,1.08,1,40.04,32.8522,2.24392,1.94566,1307.57,138.509,100.235,66.0977,12.3754,91.6174,96.6814,22.3159,28.1283,12.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4885,fell,2.04,1,169.678,1.21458,2.58914,2.04376,4535.8,271.377,267.1,118.729,11.628,242.183,203.448,53.1005,61.2306,24.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4886,fell,2.34,1,68.8908,0.690193,1.12335,1.56811,2135.37,205.395,186.659,57.6107,5.33655,191.426,152.101,53.5706,57.6627,20.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4887,fell,1.94,1,55.4388,178.182,2.17841,0.756124,2833.68,210.338,292.114,175.03,27.2306,233.648,180.207,64.9181,68.5996,30.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4888,fell,3.02,1,182.087,176.87,2.02741,1.36089,3933.11,329.46,312.759,118.204,18.4808,341.103,270.544,85.4216,85.6176,36.7765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4889,fell,3.14,1,207.502,169.072,1.69197,0.746425,5779.64,560.977,567.674,145.658,13.6681,524.156,362.511,148.063,127.091,37.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4890,fell,2.74,1,229.351,48.3668,2.46671,1.58573,5845.63,400.14,492.979,177.955,17.7797,374.449,291.472,97.8266,94.8189,37.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4891,fell,2.46,1,93.0404,165.815,0.962914,2.53299,1811.66,166.132,171.959,98.139,9.4301,182.956,143.011,54.21,53.9452,21.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4892,fell,1.6,1,60.7963,127.893,0.913337,1.5984,2816.76,207.283,227.208,122.346,9.58775,183.944,143.122,43.1805,56.3589,19.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4893,fell,1.44,1,87.3183,46.2664,1.70652,0.76454,2030.83,212.85,285.748,119.005,3.82777,181.136,134.936,52.4583,56.6613,14.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4894,fell,2.52,1,135.663,105.627,1.7654,3.57023,4285.17,302.031,406.602,169.597,7.76479,327.564,250.078,94.7714,84.5632,24.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4895,fell,1.08,1,37.4572,176.984,0.878682,2.45397,1896.75,205.596,177.794,82.9542,5.9986,132.823,130.084,31.6596,37.775,11.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4896,fell,2.18,1,51.5286,15.1096,1.06558,1.38586,2959.77,299.268,260.332,66.0712,5.08436,210.227,206.613,58.6709,59.1252,20.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4897,fell,1.3,1,33.5406,9.32334,1.86874,2.58668,2372.26,194.884,223.291,158.483,17.9359,150.829,134.704,37.8204,46.0774,19.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4898,fell,1.6,1,66.0464,148.024,1.88804,3.08603,2188.32,172.438,216.005,62.9008,6.84036,222.555,125.351,57.2487,52.8694,16.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4899,fell,2.26,1,118.457,115.323,1.28733,2.91104,1905.84,216.666,180.705,74.1104,6.05118,143.629,135.531,40.3818,45.2102,20.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4900,fell,2.04,1,170.496,73.9538,1.63352,0.962072,4008.63,288.554,411.27,220.582,11.2798,293.699,210.274,77.4659,80.8247,24.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4901,fell,2.24,1,38.2487,154.642,2.55032,3.62007,2919.21,293.278,206.25,91.1199,9.91842,205.547,207.53,50.3254,56.3151,21.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4902,fell,3.16,1,269.488,103.359,1.27146,0.903499,5423.89,502.481,448.754,188.403,10.5382,407.259,343.451,104.311,109.971,31.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4903,fell,3.62,1,120.231,161.893,0.580397,0.559148,4763.99,412.554,403.413,182.571,17.0716,402.825,318.553,110.83,114.044,36.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4904,fell,3.18,1,147.733,128.067,2.02466,0.681789,6696.33,558.875,620.661,236.349,31.0194,514.549,363.127,143.663,129.511,47.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4905,fell,1.08,1,56.6237,42.176,1.07816,2.77868,2763.46,155.934,228.545,92.3117,4.27471,189.909,119.907,44.9723,50.3888,11.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4906,fell,1.62,1,83.151,138.82,2.25706,1.76133,2627,302.426,323.384,108.875,3.75523,216.93,184.732,67.1822,63.2696,15.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4907,fell,3.44,1,200.308,131.134,4.40725,3.13267,2932.57,350.291,307.919,79.5712,6.56942,260.993,279.568,72.3956,67.6792,29.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
